id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,6,360.08219012241887,562.0,70.67341881127312,14.68515857923026,1480.0,245.12703182984933,51.68208668653491,254.0,42.868569304134105,8.834328508280034,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
13,0.054,11,359.9706139644796,582.0,72.9418505586719,15.181258278535884,1373.0,233.61759768080765,49.899822781192064,305.0,51.87362561882337,11.145360540292268,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
14,0.054,8,360.1773340243723,587.0,70.3143029689705,13.38600593605336,1466.0,245.3015823230805,51.678698551319016,246.0,42.771750334393644,9.238043656767601,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
15,0.054,10,360.3290701231615,570.0,72.94592085425957,15.957524831177716,1328.0,223.4436418053388,47.56496266952974,364.0,62.081123426426664,13.562821396737835,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
16,0.054,7,360.21826971537865,570.0,71.74265558806574,14.525587932356832,1245.0,212.95881499425184,46.19558124456903,419.0,73.56828795978042,15.990177322872858,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
17,0.054,11,359.8669691120736,563.0,74.05507845207563,16.588608111538896,1329.0,228.94082491302444,50.038627567044024,317.0,55.42810964592239,12.663077261166675,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
18,0.0,6,360.63573519261564,562.0,68.30522816674458,13.551668030418627,1274.0,211.89025655725985,44.62810986811634,470.0,79.83401834496358,17.34228468011791,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.1901631521411,569.0,67.39847943002785,13.674772560363865,1275.0,217.82653877408296,47.101891700573034,429.0,73.76516328908028,16.00074679877279,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
20,0.0,9,359.79817475605165,568.0,68.42096124744725,14.328836832931852,1183.0,206.04372772675208,45.124396071157285,485.0,85.59852480547455,19.059676977628275,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.8418672390998,560.0,68.17002940119377,13.638601286948363,1367.0,229.5689829802407,49.20432590216207,357.0,60.798837983571794,13.246504259727818,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
22,0.054,8,360.27226037732777,561.0,73.34310093733707,15.69656734909991,1363.0,229.8078491244298,49.38447308038935,307.0,54.859551769530654,12.045477450688917,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,8,360.3296505050506,571.0,68.02886005314802,13.684253247993283,1431.0,242.00602799064168,51.88624645404621,292.0,48.873252863026494,10.32534000710766,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
