id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,17,360.1332957539766,578.0,71.45812822262089,14.82473517313337,1598.0,268.39893359882393,57.062299831626206,108.0,18.250116026680786,4.11669581132017,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,9,360.17278196252084,561.0,71.79287252542318,16.126016221369458,1298.0,225.24454114873836,48.75085660403304,370.0,61.67609374781933,13.077169284667196,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,10,359.88118610074423,555.0,71.02367837044517,14.240599361916738,1263.0,212.38120432509714,45.12594415302648,441.0,75.49242219883274,16.558406047055374,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,13,360.0932578493319,571.0,69.74597300733966,14.873644654531232,1377.0,229.19743619735962,49.0130491847475,376.0,61.111914483416264,12.765588955225668,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.99303888183994,565.0,68.2756543576244,13.658248337595273,1471.0,248.97426946564167,52.412570086354016,248.0,42.763181421123775,9.505331314345204,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.1092697328394,559.0,72.98064775141951,15.469915277415252,1361.0,232.54130092689755,50.15301623452033,313.0,54.69390520332927,12.20748622037109,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.055719496468,576.0,71.39092670535281,14.746805074774594,1481.0,244.37358624588617,51.40375707184163,252.0,42.39510795810265,8.989969337291129,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,13,360.5686442999098,573.0,72.25290944374643,14.629412081511216,1372.0,231.15604882133164,49.409791739963104,336.0,55.306886510033074,11.883489684238539,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,9,359.9743741067658,572.0,70.03021761714642,14.374748805868572,1391.0,240.65705082908997,52.00988128124884,281.0,46.98411642135031,10.034503300818157,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,7,360.16354796334394,564.0,70.75249274347496,14.956227868978944,1397.0,238.29672935016228,51.59720718404575,280.0,49.036926202965425,10.708605593429876,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
20,0.054,9,360.0691726685857,561.0,68.22495376666132,14.127199826687649,1189.0,205.07610178902632,44.22183809184762,498.0,85.49528249797075,18.459647051061154,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
21,0.054,11,360.66045414214045,583.0,69.12727418515253,13.718591602612689,1523.0,264.53755194702086,57.602136633561976,139.0,24.352077599878896,5.443926755015173,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
22,0.054,5,360.9344147483614,557.0,72.91248405238579,15.854509462466307,1227.0,207.15499699608773,44.76931361498775,461.0,79.12978028423852,17.472725498131915,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
23,0.054,8,359.904541922544,564.0,67.90043943865275,13.035752922815872,1318.0,223.13588374734385,47.838627306703756,412.0,67.65724455834896,13.90660555732573,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
