id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,10,360.46114927183544,563.0,71.53223039673841,15.572003125007582,1165.0,195.610446687894,41.63542858683778,528.0,91.73020670502022,19.88171321440333,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,7,360.2486611313241,560.0,72.21787169869577,15.50149687699915,1139.0,198.2498196922207,43.354848274324475,519.0,88.26868010666492,19.119664508220012,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
15,0.054,6,359.9695566587982,564.0,70.28831197614743,14.992450000568201,1330.0,226.78523588203447,49.0340034526546,356.0,61.10383361569356,13.520277856681888,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
16,0.054,8,360.256385550835,565.0,69.09166579724393,14.166919168790919,1423.0,246.6216340535931,53.458761123210984,243.0,42.89317932160791,9.38999676014611,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
17,0.054,16,360.0764310989403,568.0,68.9081558825057,13.62158852970875,1455.0,240.84265762683182,51.28797260336694,278.0,48.34236990029618,10.189117836554813,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
18,0.054,11,360.50916926790825,564.0,72.59156326336466,15.415515673716662,1473.0,249.5129147355559,53.42090108606968,222.0,36.587036013305614,7.599334106247942,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
19,0.0,9,360.3184977171188,568.0,68.61385864062274,13.335715685018645,1470.0,246.59981823647485,52.78174001597507,262.0,44.90071127617625,9.96990307196075,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.1824370929126,555.0,67.8137955382823,13.893898495555243,1407.0,238.96970357957852,51.34191703379775,311.0,51.477866184175,10.788377418207638,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,9,359.9357442053253,572.0,69.19258405306401,13.226842078229163,1278.0,216.02660691364582,46.039480519960655,430.0,73.2978735544334,15.791333755877156,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
22,0.0,12,359.8005157213947,564.0,69.45425160349285,13.898401100529583,1478.0,247.84914167744984,52.732724598946376,241.0,42.73536109470725,9.44528666558815,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,359.94658380368475,557.0,72.068247091079,15.601780484597276,1266.0,206.99293778752724,42.84316412532171,464.0,79.56421718909792,17.245373900201503,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
