id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,6,359.7624529930989,564.0,66.13540738380443,12.440861987499062,1423.0,236.56020998042445,50.1595201793208,330.0,55.0081673940479,11.51389051001157,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,16,360.0335439962734,559.0,69.19648469294307,14.847178244154408,1337.0,228.6570116746532,48.98351514076187,357.0,62.22711797752142,13.706119264737826,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.2636778585694,564.0,71.84608088458366,15.80600385712916,1312.0,226.83295723894227,49.56289675966401,366.0,61.35382204512241,13.107161694050408,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.4335033351999,561.0,75.1389366351025,16.70881279588524,1302.0,215.5963386724418,45.94113063840836,414.0,67.47787513599646,14.068421874462127,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,14,360.37582242964004,569.0,71.39432953075672,14.769111177981689,1328.0,225.7901260644762,48.13105872066495,355.0,61.03018080474826,13.434987704811403,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
15,0.0,7,360.0675766356171,559.0,71.20001368798631,15.004924659054142,1327.0,227.97603417159513,49.37250224530393,376.0,60.856433786206864,12.536678439398992,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,359.9964239720006,566.0,68.3090425302819,13.95790693906947,1319.0,225.26560016046477,48.957163048390946,395.0,64.33217350200964,13.324174661352737,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
17,0.054,9,360.4604736860872,576.0,66.06738848055323,12.980433407660417,1316.0,224.76410407133258,48.96967874878074,406.0,67.02253316116794,14.061106741736161,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,8,360.25253486849425,572.0,68.75387822600389,13.416978002833673,1282.0,215.9214726407729,46.455342528651286,448.0,73.82268150311334,15.529979811760418,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
19,0.054,15,360.4545595632257,556.0,71.04907151130814,14.920800305751897,1481.0,244.61024906050199,51.251030794775126,252.0,42.75480255764921,9.306897271456059,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
20,0.054,10,360.054392142499,546.0,77.06893951485046,18.753604851329452,1183.0,196.15410825262182,41.8396082989466,493.0,85.23098465852377,18.513569690985626,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,10,360.2041250206364,563.0,71.18123941274574,14.9995506156415,1268.0,214.55811780285387,46.10251973581279,413.0,73.37388073462122,15.977702846484108,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
22,0.054,10,359.9384299832062,571.0,71.76677775677537,15.151812519255188,1307.0,220.12084212819798,47.17355664677715,394.0,66.7813430808956,14.225445108470685,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
23,0.054,6,360.1447817810148,574.0,73.59719164155308,15.478753111057136,1410.0,235.6551774206618,50.19947847627774,272.0,48.7473021848265,10.731507569607674,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
