id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,9,360.0380623283501,570.0,73.9140860723925,15.278086268794997,1234.0,212.29877706561584,46.384608460426335,440.0,73.99392299483581,16.09605625071907,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.3017419160386,570.0,69.74562159762364,13.429550397554495,1399.0,233.9129802288799,49.696791369922835,313.0,54.28861511511332,11.795813447628394,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,4,359.99121087129475,575.0,68.93193985685839,13.417744241560342,1406.0,241.27124590497334,52.089670032664216,298.0,48.56647020158508,10.165674856089668,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
13,0.054,9,360.02943815370605,551.0,70.03701504434027,15.261579233910162,1346.0,227.40511350648117,48.60475187602831,357.0,60.8684354384437,13.386068514046853,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
14,0.054,10,359.89992297882605,565.0,70.07634093718869,14.084515562583166,1287.0,215.29980901160565,45.331826730414,423.0,73.09040278856554,15.970522093430962,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,10,360.4468601967248,556.0,74.55175746175912,15.979597001557112,1308.0,223.77378803700583,48.40922750451604,358.0,60.80989105110243,12.964812977208249,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,6,360.491286943687,568.0,71.838904153754,14.794038902662024,1190.0,202.1411487524923,43.10827246170456,499.0,85.6501507105058,18.76350585673805,2.0,0.2,0.020000000000000004,52.0,0.28236806818518534,0.0015333024217429481
17,0.0,6,359.8966314279364,568.0,69.6532130454575,13.92415245411961,1225.0,205.0575872084093,43.749365237862044,496.0,85.30306297517372,18.412650908072557,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.05605687488224,564.0,67.0480045372444,14.098960132997354,1455.0,248.73079162123534,53.78499916209931,266.0,42.77557452217026,8.991938718425693,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
19,0.054,8,359.89697078948427,551.0,70.15834686466316,15.408053553674229,1413.0,239.1352947694427,51.27397739610414,298.0,48.811705224787175,9.773973744120847,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
20,0.0,11,360.44421431883904,576.0,69.66122238767635,13.931746626273986,1423.0,241.8997064677242,52.56008509842516,292.0,48.58178395892941,10.12193719762985,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.92158763566863,562.0,66.75025725713904,13.063927375123107,1317.0,223.94639197438968,48.30776773187929,388.0,66.95721101025019,14.455661422277098,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
22,0.054,5,360.17223369695137,575.0,68.23254248095614,13.617386004060197,1235.0,211.57663867666471,45.7796086766511,479.0,79.0103929831321,16.578960697632606,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
23,0.054,12,360.1478327589579,579.0,67.7464141214658,13.133701066456613,1574.0,266.3134877231202,57.30612810569821,152.0,24.36986318323123,5.033167424447991,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
