id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.054,6,360.41312488989814,575.0,68.34735307984718,13.528201073731458,1324.0,222.58416578327402,47.190852389626585,387.0,67.5194476815563,14.831293783570874,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,5,359.87377503766106,566.0,74.49023382851567,16.049797451369024,1415.0,234.29117562763642,48.841974910682666,292.0,48.723661393310785,10.37091948125505,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
13,0.054,13,360.20152293497006,558.0,71.10765910784039,15.491472616948467,1311.0,226.1224800053856,49.92199020823952,360.0,61.20697087351226,13.020719504146342,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
14,0.0,4,360.2318862661045,562.0,70.24836187216758,14.670934024789322,1250.0,214.50259988788653,46.47347857237955,466.0,75.289084125103,15.620564241524121,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.4731004977838,569.0,69.11917704235567,14.680605244986848,1288.0,221.28957103893705,47.65133287890557,384.0,67.45493066171251,14.74945122636342,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
16,0.054,13,360.69487615216553,563.0,74.71160985805186,16.995781443944093,1348.0,229.0489944410541,48.99294514479735,310.0,54.71134515744171,11.994615911314654,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
17,0.054,12,360.2089822899648,566.0,69.35044690895825,13.861927756876394,1360.0,228.28973807430924,49.030872400433886,347.0,60.80182742556149,13.361061546108994,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
18,0.054,11,359.93210133990755,566.0,69.94878449721175,14.639630121281979,1367.0,227.40165714360603,47.73551518137901,372.0,61.02441099480643,12.740848349413495,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,11,359.990153273877,571.0,71.59319501034238,14.820966578795387,1384.0,238.1716097488307,51.128729852973684,286.0,48.96090198479178,10.538729463691324,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
20,0.0,4,360.0123294895175,552.0,72.2498137221346,15.804105186791709,1232.0,207.8253292266274,44.56997884832954,472.0,80.08301998375664,17.23202596512959,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,16,360.3013365717327,563.0,70.9394092578678,14.014827248218138,1380.0,226.70907625054997,47.60747122313421,369.0,60.990763137638936,13.017273432421222,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
22,0.054,7,360.2231369809062,570.0,69.1659088422675,14.488265522771117,1428.0,240.5778173549413,51.66971214937052,295.0,49.03178088456863,10.014795421295949,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
23,0.054,11,360.88696085455973,563.0,70.28992358401764,14.419244622856354,1376.0,240.8073777901844,53.04947439063524,278.0,47.205496253515825,10.167908684204306,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
