id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,11,360.34075030313625,572.0,75.34697596609321,15.74758507841747,1420.0,240.57287591123776,52.0922324603125,245.0,42.50088357597567,9.252764711054615,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,7,360.04299300901016,570.0,71.12843191758743,14.794335812854877,1298.0,220.5835194475117,47.300258551319736,402.0,67.36489475195272,13.98562669777867,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,11,359.9897016721061,570.0,67.75657777967452,13.46841074190669,1350.0,223.89790544604932,47.988556898123626,389.0,66.90671518851023,14.434753555463482,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,7,360.57359137203014,578.0,70.42522203273671,14.307495850256268,1420.0,238.42531782515007,50.806904413187134,294.0,49.00782212912428,10.266246197906472,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
14,0.054,5,360.1263763865183,565.0,72.63246357543518,15.299488794173666,1311.0,218.52308812570365,45.85121600630182,405.0,67.62910891334217,14.369471105426896,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,10,360.214546490535,575.0,69.1962786410005,13.346396810977046,1304.0,221.88003922201978,47.72488069435177,403.0,67.34752937220587,14.034620491847765,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
16,0.054,15,360.5565383278138,572.0,73.47804612188375,15.726771420100176,1448.0,241.80076807339293,51.11106024539927,244.0,42.54553825259284,9.221459551886616,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
17,0.054,7,360.19008246695864,568.0,68.12800662117657,13.749310209260678,1283.0,223.97957575194346,49.28173258707787,374.0,66.92252411507798,15.205706214004236,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
18,0.054,6,359.923185816829,565.0,69.4163410570342,14.111868147012,1356.0,233.9374141241276,51.61362293855061,326.0,55.45575499401573,11.858350334364244,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
19,0.054,8,359.9391809776358,561.0,70.0394416856908,14.778711137021409,1435.0,239.66491328823298,51.42650747731913,314.0,48.81732518428715,9.918038112085442,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,8,360.2820889891295,560.0,72.93700713331576,17.395664761316695,1339.0,231.1615847303154,50.793163445684925,325.0,55.16773027456551,11.427803311675397,5.0,0.5,0.05000000000000001,46.0,0.2497871372407409,0.0013563829115418391
21,0.0,13,360.3731067311876,577.0,68.91739946761405,13.577592820460856,1318.0,229.93093646854712,49.77080965010775,356.0,61.23887287829607,13.366688673630797,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.1152739924077,560.0,69.35973469423531,13.699950113894118,1275.0,221.5558821948071,48.59465178996097,395.0,67.709603386384,14.526995807191707,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
23,0.054,9,359.9974751393428,572.0,71.6715502565339,14.890086258826916,1157.0,201.26008796868723,44.12667633849038,491.0,85.64192399921353,18.751087730782658,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
