id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,7,360.05890805034744,578.0,68.69333251987652,13.906090916052875,1443.0,240.8555248082134,51.63407787979342,295.0,48.901291882529996,10.446990747808515,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
11,0.054,9,359.88898268606044,559.0,68.51252221971181,14.152257140823119,1363.0,226.34751759855652,48.42075997331913,388.0,63.52392588252467,13.25874039587963,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,11,359.88454149032106,563.0,68.00437562380431,13.196104252445474,1510.0,253.81326284183152,54.62932479839729,225.0,38.217211319785754,8.155275479022384,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,15,359.7932949406024,579.0,70.54496657364746,14.280266602660484,1427.0,241.3672635079856,51.651163381714554,268.0,46.53014381330468,10.254812987344165,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,11,360.2222830308402,575.0,71.12702938442901,14.226387763238277,1547.0,263.0768154970008,56.483699457172314,138.0,24.144200902578564,5.2474721339444566,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
15,0.054,7,360.4080531178474,562.0,71.39467400721416,15.010930970485736,1355.0,226.3404736456959,47.869922954050786,369.0,61.10181104864927,12.846818299224763,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,8,360.1775902345992,565.0,72.7662841034838,15.170620813208238,1471.0,249.64353213813308,54.13490216810358,216.0,36.446078542829504,7.660165595951551,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,10,359.8767844907887,569.0,70.09754491087884,14.770583368104234,1212.0,207.87845842731383,45.04289929285751,479.0,81.01310290484922,17.635687402150772,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
18,0.054,8,360.0044078290935,566.0,75.32225358067049,16.099161677991496,1300.0,216.34478774144787,45.797739060936,384.0,67.09119625602425,14.343623828164787,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
19,0.0,8,359.96510754319684,567.0,69.48974213749622,14.050916383629257,1355.0,230.17287334552958,49.41418025373646,355.0,60.4688882292681,13.029143220098813,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.0509417741001,571.0,68.87509583903586,14.116478954602748,1378.0,230.31956224207275,49.021173620929275,380.0,61.09313418625423,12.246012511951266,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.1936942850257,577.0,70.86187679763589,14.554740664992437,1382.0,232.99210697377438,50.41225434946861,330.0,54.64288305778516,11.325671546702827,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
22,0.054,11,360.2756416146272,558.0,70.32105504172341,15.363366732442161,1368.0,232.55323803200366,50.07339929072922,315.0,55.213645007557716,12.272703644300739,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,8,360.37290842380185,563.0,67.75178314534071,13.68014393029995,1301.0,220.24951723410547,47.601984125745254,429.0,70.88586373218665,15.070150029304916,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
