id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.0,8,360.48298350295465,564.0,70.4111178505327,15.309675948753911,1347.0,228.434667033143,49.19392151737099,357.0,61.268795993578536,13.39106586195844,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.0511564746716,558.0,71.47824296047375,15.495454033931125,1268.0,219.49875910826876,47.80462165706514,392.0,67.19325577435995,14.489653929015198,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
14,0.054,8,360.4583238412604,578.0,71.16707440431533,14.275881253892951,1348.0,232.5100523142685,50.23934642037437,335.0,54.724385651263745,11.273374837612106,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
15,0.054,12,360.06402875823585,555.0,70.1987164169496,14.276870782174027,1541.0,263.6633773210082,56.61677251098576,140.0,24.260672125216892,5.240046576209664,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
16,0.054,6,360.01799728195533,565.0,68.77564577034616,13.971171257341142,1358.0,227.9814762097687,48.17320691501263,359.0,61.238206398902214,12.761368130827146,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,11,360.5048803732954,560.0,71.12174655334483,15.502619116992582,1459.0,244.2580362251337,51.794959524506936,244.0,43.061209471223265,9.430687200254797,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,14,360.5732580475418,553.0,70.39822344721128,14.658535626146106,1489.0,251.5177851613091,53.433806405884326,211.0,36.55783117704283,7.8391943312186925,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
19,0.0,12,360.5097279355797,574.0,66.19040438126494,13.091214611946183,1440.0,238.86027131119806,50.552005741995536,341.0,55.0068943626506,11.344170046610087,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.2325000905361,565.0,72.21423021178114,15.15223401078209,1133.0,194.88692195160257,42.3816407450333,528.0,91.50508699242904,19.916535127954145,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
21,0.0,13,360.07002416039467,564.0,71.32351881031762,14.871954675679817,1273.0,215.85454289905311,46.44539521529988,442.0,72.83057043386312,15.637266695926801,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.44615721416415,558.0,73.44610530082504,15.794633218350544,1141.0,187.33426856829527,39.57527900558656,584.0,97.5828091486095,20.506718800184526,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,11,359.92989883216785,562.0,70.29400227746783,15.247356795938465,1193.0,203.93719744297556,44.17887619267705,504.0,84.95016298291127,18.079065177831133,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
