id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.054,11,360.3002720041695,573.0,68.29516479221392,13.838079216688083,1298.0,223.14674491537463,48.14220423615878,392.0,67.015457954589,14.361300129655335,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
12,0.054,8,360.2637997512957,561.0,73.4292487120593,16.587674934575855,1331.0,222.59777084475914,47.115949067462466,371.0,61.350887399382174,12.86954937750739,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
13,0.054,10,360.0869245695081,577.0,70.50836790615615,13.706094796488452,1500.0,250.80837636330298,53.54044140207289,229.0,36.608187465760956,7.394366170225807,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
14,0.054,8,360.14620823297577,567.0,71.2009228179871,15.234319833832382,1370.0,227.3751451267504,47.98082326848502,355.0,60.212645345056586,12.656249101730264,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,12,360.2720931145895,564.0,72.79235353848807,15.921955398822139,1365.0,231.19893564845484,50.18546236252885,314.0,54.880556934612386,12.054808115231948,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,13,360.24272325712735,565.0,71.90011050068497,14.831343428694549,1249.0,213.78450541252488,46.26024643347265,421.0,73.33770920426676,16.07429860645255,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
17,0.054,6,360.21061340358773,552.0,72.70196538367063,15.365557951055134,1412.0,242.31713477839278,52.351820144062266,247.0,42.67404831744934,9.297309205247034,20.0,2.0000000000000004,0.20000000000000012,75.0,0.4072616368055558,0.002211493877513866
18,0.054,14,360.0581300185515,566.0,63.13670841979609,11.197258141906856,1554.0,267.85533742352123,58.247971552155015,153.0,27.362983133813675,6.065833191189923,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
19,0.054,14,360.02895656142783,583.0,73.78213843323218,15.746872565075265,1409.0,237.4296021637241,50.74943126031818,294.0,47.45912277562652,9.968828408905408,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
20,0.0,8,359.9904256766308,555.0,69.67570557850513,13.867324365367208,1274.0,217.37084684341804,46.6669572262252,414.0,73.18680471542237,16.511579171711265,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.166482074864,576.0,69.8694974510578,14.077725241864462,1343.0,226.89914243684362,49.2212140876932,374.0,61.314258700118934,12.745583117118784,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,11,359.97473344079253,559.0,71.9810351130115,15.534850157031705,1363.0,232.23272686901987,50.57122065627675,310.0,54.65247148752226,11.803842175964158,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,11,360.04592417995775,565.0,72.01760707440171,16.689591113455126,1567.0,262.18374001731576,55.66091268289247,144.0,24.273789496138487,5.18256811878422,10.0,0.9999999999999999,0.10000000000000003,100.0,0.5430155157407411,0.00294865850335182
