id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,9,360.16780674181626,574.0,72.44330364267842,15.259091726906616,1383.0,230.73342828303805,49.16188875418205,336.0,55.043049253797925,11.343351306967286,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
13,0.0,4,360.0931981326503,569.0,71.1278452512452,14.48150853567983,1272.0,215.7400066976454,45.5048565116749,410.0,73.34302870051131,16.590788063670658,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.7097216944347,563.0,68.4021684376013,13.521544016702581,1404.0,239.39732156019824,51.70710359553846,297.0,50.47650592443538,10.840307037664955,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
15,0.054,9,360.0147976078013,564.0,71.25421481413271,15.1372571882678,1228.0,207.81460173038812,44.490180721891086,472.0,79.50688692504401,17.270565776565785,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
16,0.054,7,360.25118085222164,557.0,66.690328027052,13.352719637547137,1391.0,236.09918980356824,50.459131777701984,332.0,55.63391356458068,11.90446437471661,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,9,360.0682921238785,556.0,73.25931263331375,15.813344818540076,1258.0,212.01058466415708,45.54856986624425,421.0,73.24197031246625,15.881530516046835,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
18,0.0,12,360.2188719199828,568.0,71.98828915135991,15.197711621629965,1243.0,214.43578837540213,45.78142993474356,442.0,73.63959429095009,15.809885832814862,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.69529175624115,572.0,73.67813335295932,15.418593132091637,1439.0,235.91390300723123,49.308390625254425,293.0,48.930487819098275,10.671664642078806,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
20,0.054,11,360.03477284137125,557.0,73.17429677192987,16.18941613324541,1566.0,266.7321714609688,57.4663806161868,117.0,18.48891419724184,3.7027652399987216,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
21,0.054,15,360.3009691097527,561.0,67.96327361734888,13.172674792844006,1327.0,223.60743862914885,47.315730714091416,383.0,66.87699845860303,14.73878839112506,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
22,0.054,8,360.040550086613,560.0,70.08160903424219,13.619081926010715,1199.0,203.23521725704606,43.710794300143455,516.0,85.41871157016551,17.976061333592003,12.0,1.2,0.12000000000000005,54.0,0.29322837850000016,0.0015922755918099845
23,0.0,10,360.17709176494066,563.0,71.19656556894365,14.880499129872073,1229.0,209.52999121907817,45.80550742277105,438.0,79.2789638135656,17.86459767260542,0.0,0.0,0.0,0.0,0.0,0.0
