id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,12,360.17837264476873,564.0,69.66252451916561,14.342619203615712,1407.0,239.43523266315287,51.69317652443562,278.0,48.61191877288257,10.93224071955633,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,8,359.96259215296425,561.0,71.73896740774495,14.904965850964775,1285.0,219.6909279115484,47.4854025742245,395.0,67.22914405274184,14.506763026162963,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,7,360.1180835049973,554.0,72.01821084197655,15.739570576034497,1361.0,225.5006508453212,47.48722098680293,358.0,60.8191377377543,12.881879650765141,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,9,360.60372539107505,570.0,71.34045039688782,15.395066609046191,1389.0,231.11385654858003,49.211595535859516,322.0,56.08238250049207,12.333852128457089,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
14,0.054,13,360.1761537879539,575.0,69.06193265193079,13.362995197920444,1522.0,253.1579722230263,53.82960616727593,201.0,36.56171150036716,8.248252473155363,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
15,0.054,9,360.16582314463784,572.0,67.47295571787652,12.664490585513944,1387.0,235.57544381658224,51.401752557973865,321.0,55.04522759573144,11.907356988919789,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
16,0.0,8,360.1148593920064,558.0,71.04150001834849,16.198604133070855,1396.0,240.08279860509188,52.97573336237419,288.0,49.159250699600825,10.878938847730005,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.13499039632467,557.0,69.6571616057314,14.7701247127243,1339.0,227.8092483777509,49.54972190411839,366.0,61.13639613559304,13.256081668448171,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,9,360.5525967102725,567.0,70.4882017767352,14.413542417374746,1346.0,227.20846130472026,48.829265099958256,375.0,60.985889260754426,12.610893536414757,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
19,0.054,6,360.7797483036079,578.0,71.12435145505317,13.727538802841243,1351.0,230.0660710400642,49.1782429821208,337.0,57.864142631669885,12.423726103685665,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
20,0.054,9,360.6666161624802,570.0,70.64222627722013,14.502939319238632,1376.0,232.6600307646793,49.55866385478317,334.0,54.97515291185117,11.398933813269,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
21,0.0,9,360.25694864024894,576.0,69.68755668386099,14.321354348995598,1415.0,235.51481003748864,50.21661888982724,312.0,54.9475828958277,12.100309747705882,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,359.98520507446557,569.0,71.99155967149049,16.205830570071644,1438.0,244.49416274698095,53.08069431592633,252.0,43.576270345129046,9.579288420515272,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.9545878832915,567.0,72.35996698033244,15.608346812069424,1335.0,230.50282631424477,50.104459987943926,338.0,57.23025680785413,12.034605778654544,0.0,0.0,0.0,0.0,0.0,0.0
