id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,12,360.45865074422824,577.0,71.55812648399288,15.833975742205421,1457.0,240.9059819871955,50.51497048786227,280.0,46.65337231054712,10.128226501528914,6.0,0.6,0.06000000000000001,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,7,359.9713773085344,563.0,71.83549295574443,15.175500656197688,1342.0,224.93202963413458,47.58422925185725,353.0,61.54206552611578,13.197888173778807,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
15,0.0,4,360.44010562419953,562.0,69.38483229643163,14.419330851082425,1414.0,235.34923816402718,49.46279252847841,319.0,55.284519262436845,12.021846237684137,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,359.90690233024804,567.0,73.08036179986472,15.922723218313427,1203.0,208.5435826325133,45.90447014406202,469.0,77.70210202484654,16.31303435655568,5.0,0.5,0.05000000000000001,54.0,0.29322837850000016,0.0015922755918099845
17,0.0,10,360.0673296407345,578.0,69.53310231277713,14.028008650784884,1483.0,254.33368576512729,55.11328995948803,219.0,36.36956815793903,7.754848849733363,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,2,359.9185323694669,565.0,74.78696125731005,15.894528191228343,1341.0,227.9929723824922,48.38991789227469,316.0,55.125652669818436,12.119951451261029,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
19,0.0,3,359.89917740273467,568.0,69.27817678761801,14.199407879556956,1352.0,223.9285237466827,47.08553103734559,394.0,66.99011898819109,14.284944986790977,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,359.9978941584203,577.0,68.62684875428305,13.825040532807845,1433.0,241.66677308902274,51.49531991065693,289.0,48.60240362238476,10.312883550205491,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,4,360.2470775994043,578.0,72.24519267924508,15.788572775551408,1230.0,207.14740787848592,44.64827206911109,467.0,79.60350754848926,16.976523848787625,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
22,0.054,12,360.02180635202416,563.0,72.96717084983294,15.377063969485114,1344.0,224.2461407569148,48.01244059286661,378.0,61.03373914918691,12.843882865529501,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,14,360.2266589124157,581.0,70.30692100798225,14.523692079462393,1467.0,251.57395710845722,54.49993456724506,227.0,36.75096405072732,7.667108804776766,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
