id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,11,360.10715857831514,568.0,69.68875839357523,13.98067521869315,1440.0,240.8829433331685,51.301497850730925,274.0,47.359587303048436,10.065930810292693,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
11,0.0,10,360.46168098212974,560.0,73.8456824669428,16.69332557846334,1269.0,214.54246322400277,45.75026565160536,433.0,71.81127222705585,15.34438955198948,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.67182041805864,587.0,73.5738194177717,14.586855925017245,1264.0,218.3827394012039,48.07250032608625,408.0,67.12757896095309,13.820615017483046,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,13,360.5310526969814,558.0,69.27214273683487,14.918216823160048,1377.0,233.26803777938267,50.127747783499494,338.0,56.41552841003422,11.70009364271108,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
14,0.054,8,360.15033108697367,563.0,77.64596059747718,17.53905325679851,1162.0,201.44801753286018,44.38847935953353,470.0,79.76211130741048,17.17343000385883,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
15,0.054,8,360.6955380664229,574.0,69.72144186428586,14.00500917070696,1351.0,229.18963323992298,49.22503194537183,347.0,59.46228584324673,12.832390358668219,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,2,360.15661808075436,562.0,71.20135584154923,14.992115037015807,1301.0,220.0750860756657,47.42766778978105,394.0,67.58189040420793,14.212700513641538,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,8,360.24990853493534,567.0,70.08173840397527,14.108566752845544,1480.0,250.29729773656965,52.97481120802836,218.0,36.85741003795012,7.965803150132788,24.0,2.400000000000001,0.24000000000000016,92.0,0.49957427448148184,0.002712765823083675
18,0.054,13,360.0013566522655,563.0,67.04580015859871,12.478933481938935,1384.0,239.03470315542248,52.10568574316017,313.0,52.47725735710772,11.228477320765768,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
19,0.0,14,360.0422607140201,569.0,70.04932828589953,14.522011410114057,1303.0,221.82960488977827,48.02444416422571,394.0,68.17008413577878,14.615672735552408,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,359.9494359581136,576.0,73.97324074813648,16.293093791097256,1425.0,241.5061596855265,51.180703263376984,257.0,42.54964609888835,9.237958154743128,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
21,0.054,11,360.8440833036336,573.0,74.37591150645589,16.7044730286372,1380.0,229.30921508522388,49.39495618016994,308.0,54.99409703383349,12.050887315379892,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,10,360.4351800407416,572.0,73.86529632665668,15.34201495250037,1400.0,231.23791844294166,48.873965625752945,318.0,54.918453207451286,11.789931889640732,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.9854937631693,558.0,71.36383121656978,15.288863699761885,1271.0,215.35005705400994,46.545727037810884,431.0,73.52444386529636,15.708891378098112,0.0,0.0,0.0,0.0,0.0,0.0
