id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,10,360.11712774686794,555.0,71.3540255220139,14.777888286106794,1278.0,220.48146704233199,47.65734130665909,409.0,66.77997248158432,14.370061946749217,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,10,360.225800666789,566.0,72.80755137035908,15.92093937614934,1399.0,236.75452000804637,50.91383922462171,284.0,48.74100746709477,10.69214917799406,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
12,0.054,14,359.9192332119343,557.0,70.62818677988301,14.08936641186761,1408.0,232.54278728669772,48.5929295462651,342.0,54.80715310220555,11.31258457958793,17.0,1.7000000000000004,0.1700000000000001,62.0,0.33666961975925946,0.0018281682720781298
13,0.054,7,360.23378801582504,558.0,71.517465969629,14.908490936896039,1273.0,220.04168987934375,47.72257893190162,390.0,66.94060614277635,14.338292515081614,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,7,360.2747773638083,565.0,72.16658679673827,15.518945019315522,1403.0,237.693272957998,51.424179624578635,287.0,48.93324048624124,10.446898350072157,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
15,0.0,10,359.78266654182784,564.0,73.87618232103438,16.252241858797056,1382.0,237.34638953186177,51.32100577902018,280.0,48.80854480241241,10.59736792067258,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,360.31875144118345,571.0,73.8236374081838,16.057424706108584,1252.0,211.92706110586835,45.48706457193443,425.0,73.10778921661257,15.73511939369944,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
17,0.054,4,360.4265132436313,558.0,71.16144355494832,14.902559153186647,1358.0,232.79985078392315,50.7326688196326,339.0,54.782943711844986,11.737887376069,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,9,360.2046205051501,563.0,71.49550063531701,15.040771199325695,1298.0,220.85288941112213,46.78195779707921,401.0,67.12766667202932,14.087049291887405,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
19,0.0,14,360.08838511083275,560.0,69.88318087812806,14.291673992305057,1362.0,235.44747738774618,51.406198030292494,323.0,54.780744630110945,11.438891042465698,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.0143178496233,564.0,70.41869044111404,14.84905588957465,1567.0,262.5544496177979,55.790195450828946,146.0,24.59297671900248,5.2387382142323515,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
21,0.054,8,359.88877242745224,564.0,72.45268122080779,14.905704652957105,1423.0,241.74945383964496,51.852525854047585,257.0,44.03034069248847,9.878186700502287,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
22,0.0,7,360.2227597880699,555.0,72.78563938228078,15.859553520194739,1335.0,226.2915419772023,48.352414826455224,361.0,61.01717655981252,13.268123135408057,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.0855715536405,573.0,69.22054615845215,13.533214612067727,1327.0,230.25565260722692,50.12088273286467,363.0,60.796997614124535,13.299636604468965,0.0,0.0,0.0,0.0,0.0,0.0
