id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,14,360.08712702682914,561.0,75.29418532144712,16.642538633674178,1339.0,221.72986348376423,46.74693230072314,366.0,61.51879286977242,13.255717025810375,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
13,0.054,6,360.6664506795174,562.0,68.37148519355878,14.436050487311304,1402.0,241.0628937925254,51.95964717272269,279.0,49.2457174044647,10.710993073672242,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,7,360.4345753284488,579.0,71.1880068686449,14.091440204974058,1575.0,270.32322907288477,58.05462511458139,108.0,18.50843990371534,3.904710498663778,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.1805594026873,572.0,74.94467009649507,16.92659603823945,1339.0,222.43499888979548,47.19667419292218,362.0,60.92221470664348,12.877833694916221,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
16,0.054,5,360.47286545364557,559.0,69.43880519444579,14.705865982693783,1288.0,209.68228995335866,43.626620294667816,460.0,79.18759276328008,17.18975272506692,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,5,360.32387485779356,576.0,70.59865488486062,14.914671745872196,1241.0,209.78544472664797,44.683235640536026,469.0,79.64185827483213,17.532854146663844,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,16,360.28308851095255,564.0,67.19139561828639,12.950967117653406,1384.0,229.13454213888733,48.15307309057458,370.0,62.38293602065661,13.924637202276372,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,5,360.00488245216104,562.0,73.02367177574857,15.682706744351698,1318.0,224.0429875114722,48.46043646994888,353.0,61.07511385371824,13.43565864932815,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,8,359.9602897827262,569.0,69.55280329484025,13.500355683896052,1359.0,232.53029175305508,49.95335703860187,325.0,56.495410463939706,12.209374871713024,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
21,0.054,10,360.38988675505306,560.0,74.72746402323087,16.661030587117914,1153.0,197.96906132180695,43.11096252147697,496.0,85.65325735383806,18.521024401229067,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
22,0.0,8,360.3952988517337,550.0,71.75220202404012,15.905619950349598,1457.0,246.12855429737616,52.82508320755819,248.0,42.44327294095196,9.066700881895974,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.2575946503214,560.0,72.9656865779129,16.846469685411606,1295.0,220.25809518905865,47.25287928642336,398.0,66.86500241293906,14.120025423280273,0.0,0.0,0.0,0.0,0.0,0.0
