id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,8,360.62640278193703,573.0,67.40826001615378,12.79484906844317,1401.0,231.5700075614607,48.105512575024164,367.0,61.08805554999969,12.71404387755801,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,0,360.50287278936725,561.0,67.45154383379206,13.17464105992997,1355.0,231.57673066801112,50.627208150105325,347.0,59.7800770942623,13.065085351995332,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
12,0.054,10,360.3352841295697,566.0,73.52945936791195,15.59639548894024,1251.0,212.2039873177929,45.78440030510388,412.0,73.05871579934964,15.972216064526595,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
13,0.0,7,360.2577985261578,570.0,72.39264466763883,15.71359856910851,1380.0,238.9696155639708,52.31162242283887,281.0,48.767830569204676,10.857941715880894,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.06841463655036,572.0,70.99979692594233,14.306015389819427,1289.0,220.45535680977366,47.50072308683591,410.0,67.34314524614115,14.027174504879898,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
15,0.054,8,360.05595103817933,575.0,71.15365590007814,15.504363967033367,1364.0,232.56508534143921,50.17220951460128,330.0,54.803984822592014,11.694533261028482,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
16,0.054,12,360.3162766739956,559.0,66.25893733987478,12.975335123308922,1306.0,222.0785488650859,47.7719979819452,409.0,69.28501859382759,15.05916477034668,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
17,0.054,7,360.29201980790197,570.0,74.11399654288259,15.904558019576216,1353.0,229.8815955527413,49.554675776385956,325.0,54.80082023903742,11.851686708009831,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,12,360.21531032674756,571.0,66.94472606768893,13.520507203267544,1486.0,254.27818592119777,55.205749861422355,223.0,36.499137044432466,7.642455007277591,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
19,0.054,10,360.0024208319962,572.0,68.52360539307627,12.80803755660444,1456.0,248.17086541118243,53.53726650124774,249.0,42.405509121802396,9.347299904717906,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
20,0.0,7,359.9322174459283,578.0,70.86167431262555,14.337310264919381,1264.0,212.1521938455265,44.780514602160714,452.0,77.1344324485126,16.718385243307697,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.34444759337754,564.0,71.78520209517504,15.516298977854296,1430.0,238.53975588971772,51.06754662577796,283.0,48.46348822879857,10.586046278278381,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,11,360.2124219734291,558.0,69.92798251463398,14.293190929635566,1404.0,238.4320198077585,51.007961529373915,297.0,51.655851144690324,11.493018650084267,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.5896226949803,580.0,72.58768181480875,14.750652939328798,1386.0,233.60276673663864,49.11127205734719,315.0,52.811628679481515,11.337053550660935,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
