id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,10,360.4018398362088,555.0,72.83199956448689,15.574964074139322,1266.0,212.4598249610445,44.86030355645722,438.0,73.00951641991666,15.532119978791233,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,14,360.5345683555479,555.0,76.70780501616672,18.10360537336309,1473.0,244.87459360655438,52.00347852571009,227.0,36.92586705951249,7.6720619044655765,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
12,0.054,6,360.50711531317904,575.0,71.39142731417017,15.143619137131015,1346.0,232.26435074847473,51.19844626871963,322.0,55.43297769566393,12.047030512231725,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
13,0.0,11,360.1670215712532,572.0,67.95390735799884,13.352454206248042,1403.0,236.92343569363277,51.08865047729971,337.0,55.28809917222035,11.424103746992264,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.14045002265385,572.0,70.84749275979564,14.502239070391523,1245.0,208.63223090883616,44.15356932816647,496.0,79.49815275272975,16.299787408115666,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
15,0.054,7,360.04848865802273,566.0,69.54875392312074,14.222552201878665,1383.0,227.53945847160597,47.520096220485954,373.0,60.780556435064405,13.075506139489615,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
16,0.054,0,360.1381407953008,564.0,67.55662807868705,13.72513528561041,1430.0,242.56912757337932,51.894171546221976,288.0,48.524694100721234,10.089598678508212,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
17,0.054,14,360.54945139082906,558.0,70.8749121193564,16.024488690544683,1449.0,245.20385757294028,52.33258840713234,250.0,42.67644083333161,9.048475458410682,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,13,360.03150716432697,571.0,71.07944595550434,14.561607772859306,1338.0,228.11616041771856,48.80605882255575,357.0,59.49737206321236,12.586948157705647,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
19,0.0,8,359.9158560455526,588.0,69.65773396310286,12.558844779186781,1194.0,209.62229236665647,46.51017217475071,480.0,80.82561619847279,16.97469847464607,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.56530404218,544.0,75.17129367850237,18.205362756562103,1406.0,234.32802156361132,49.63120918461807,279.0,48.8230864653807,10.727849173873476,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
21,0.0,8,360.5411540873173,568.0,69.60054842992842,14.45041766180011,1441.0,241.64189986145556,51.71123375747801,311.0,48.79291872253495,9.639425160080142,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.4099520527362,572.0,73.12958922816469,16.978962687388417,1366.0,230.2178651127036,49.874571510173816,328.0,55.261225808351725,11.68287856602493,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
23,0.054,11,360.20750432122964,567.0,71.35701082639287,15.459105100985685,1311.0,219.89813480885007,46.86208050532211,388.0,67.021332447487,14.793783413674268,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
