id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,6,360.16193896911903,572.0,71.8108784464145,14.693163066790396,1255.0,210.31904116993132,44.792301222515206,448.0,76.88993859970914,16.64752757911662,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
11,0.0,9,359.860336856941,563.0,68.56061817891947,13.5175322546664,1412.0,236.37869410667827,50.10709217313644,327.0,55.140729586193146,11.91271901157116,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.17987310111783,562.0,69.6906149577424,14.016946918424356,1473.0,251.83140324710348,54.35486766058366,208.0,36.97492450347808,8.356679826387095,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,11,360.00709801588175,578.0,65.7724526658629,12.361536431392663,1413.0,243.46826564319485,52.45274770216273,288.0,48.65300235920419,10.516366545488895,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,6,360.45947560537144,565.0,68.80160622368153,14.389651590514875,1301.0,221.8451066193746,48.160502392394875,400.0,67.78701709409881,14.701219132870484,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
15,0.0,4,360.1522863347797,561.0,76.64499239021323,17.108489085314073,1168.0,197.90953380036842,42.922390079185604,521.0,85.75425288915929,17.56632159717577,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.0282292460643,566.0,68.84767656264499,13.188423973670771,1508.0,253.1035775505988,54.37459375185721,219.0,36.54752904106934,7.772263514713472,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,13,359.9047166685482,563.0,71.62543022016523,15.105146447972993,1368.0,231.6893914687766,49.763548990994444,325.0,54.78597885364316,11.531885446107188,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
18,0.0,10,360.26057306262254,562.0,71.78419246810321,15.399146884501087,1321.0,225.97128875221077,48.800915028656256,367.0,62.29915541762904,13.325288803673807,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.03646488548287,554.0,71.26786925269205,15.948409816070383,1465.0,251.8245648224543,54.41321789674502,216.0,36.910329819797624,8.032602923368971,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.0089489716191,574.0,71.50306166664582,14.381603679306119,1308.0,225.37851879596386,48.804905896235205,364.0,61.279705462309046,13.206379066559846,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,8,359.8373572930934,566.0,72.07243584861047,15.413410212833567,1242.0,213.56450473596692,46.94538029160975,439.0,73.20217306171732,15.412925792347085,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
22,0.054,6,359.95378180651153,569.0,72.14106341020627,15.823620987209605,1279.0,218.60852647624733,47.479302919796055,406.0,67.80813894804294,14.421846931345224,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
23,0.054,5,360.00108330369704,566.0,71.25662353721097,14.60953048383748,1457.0,249.77372047205566,53.73237130673515,214.0,37.296915070095345,8.242191869938164,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
