id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.054,13,360.4145850458426,575.0,72.07126395771046,15.567786547206039,1254.0,207.60269920240611,43.95859602279865,464.0,79.09069386814903,17.09150666214788,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
12,0.0,6,360.3511956004013,575.0,73.25386586069615,15.68846827430222,1224.0,207.4728627434312,44.23713146824522,471.0,79.29767072198155,17.32015965108305,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.1855848541871,576.0,66.23995420376855,13.062086426741754,1308.0,216.3515541187984,45.66327287430013,446.0,77.47594655882436,16.789420499085754,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,3,359.90762464510067,564.0,69.15798544609926,13.717687819329775,1310.0,221.09120899965967,47.017742275288136,402.0,68.61351910389487,14.901945145742527,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
15,0.054,11,359.9580352516026,560.0,70.85369246107449,14.55834627127198,1216.0,202.5730158767048,43.40409037546654,527.0,85.11154690814487,18.02766091086523,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,12,360.2910465631384,568.0,68.13389793312314,13.445194679041752,1472.0,249.29779437011774,53.52742991071951,249.0,42.574670707506506,9.267642978452907,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.64865671276095,578.0,71.60323369184985,15.03220310369259,1402.0,238.03616778263896,51.532133005811765,275.0,49.0121647988355,10.948289352116882,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,12,360.4011252806417,578.0,70.05801610602275,14.532344717268526,1447.0,245.4259193624356,52.252472972455685,269.0,42.78419577145769,8.88459742162828,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
19,0.054,10,360.1670221364533,565.0,72.42289023148004,15.271086110544244,1445.0,243.30373649525427,52.13639095589975,258.0,42.550016035959246,9.063579723758446,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,3,360.1694013199643,559.0,74.51591698827723,16.666253775734727,1407.0,241.39674177734796,52.17744953444175,246.0,42.87375332370817,9.030364927590128,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
21,0.0,11,360.64108970564206,561.0,71.23016874872863,14.388148206639281,1520.0,258.075237753657,55.4611857147212,185.0,30.80212994670393,6.737733883913665,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.0993869998881,574.0,73.25242169409591,16.61479771657125,1455.0,248.08778881052328,53.18899158425626,209.0,36.602407962819164,8.051416528961418,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,5,360.1049269010586,557.0,70.67143302609118,14.957728235710189,1270.0,214.9495152492028,45.75759589453531,437.0,73.35778422691878,15.660727029755721,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
