id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,7,360.0738004446852,565.0,70.47123643271382,14.971720932431467,1426.0,239.31501415685747,51.01950654244638,280.0,48.884450354916765,10.610224751288403,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
11,0.054,6,360.37837524842854,562.0,69.49918496962265,15.117464211455536,1389.0,232.39332679193552,48.794421545373574,329.0,56.319472545272994,11.942126842549804,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
12,0.054,13,359.97765775114965,570.0,71.28999616709734,14.89668925786974,1347.0,226.16403135333636,48.14122350184641,363.0,61.23598535830006,12.849028140705963,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,10,360.6561324713518,569.0,68.79969093671562,13.842317175961758,1399.0,234.42462535651705,49.58477412587529,337.0,55.2143104578131,11.932685923108355,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
14,0.0,8,360.3622201384461,571.0,70.635541919671,14.647114981322696,1349.0,228.40775390205198,48.70551570260505,361.0,61.06977793115535,13.104958293105067,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.87195836168246,569.0,66.82664125575003,12.958365079402693,1520.0,256.7079983810822,55.60204824729099,213.0,36.57709030476811,7.760731526664863,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,15,360.5646578557468,555.0,67.44835194278535,13.193940590355984,1500.0,254.87314492701788,54.721030196493736,201.0,36.47020107099855,8.246513055210233,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
17,0.054,10,360.00844258392925,564.0,73.34644290911936,16.106149678983595,1381.0,229.27991422623322,48.20027931645093,316.0,55.304148460482686,12.049666133206223,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
18,0.054,10,360.1262702348776,576.0,68.83728165667769,13.464990655842092,1211.0,205.24011708547036,43.81989848776523,498.0,84.92390177578778,18.50943354087647,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
19,0.054,10,360.3812553148721,563.0,67.8804440770925,13.41771653571449,1340.0,228.89816537600635,49.766293052586974,355.0,61.09101602353312,13.03487159384285,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,5,360.07249165982915,556.0,72.1773128134327,15.447139366599117,1199.0,206.91976594939635,44.835482752562974,459.0,79.17867963381606,16.886662630542265,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,12,360.00061503031054,568.0,74.99668272588286,15.56130243020675,1252.0,209.88785240782397,45.22454531035627,431.0,73.57197309776552,15.778777431795602,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
22,0.0,13,360.1118710854677,571.0,71.08100344531194,14.391930485341225,1395.0,234.48938769119064,49.99609156171506,324.0,54.7913459428886,11.731059632155556,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,359.9848920347184,572.0,70.62809643874213,14.508804680520047,1320.0,220.79687982583462,47.11511051586628,413.0,67.35061422862947,14.241050272059029,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
