id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,11,360.25173234072594,558.0,67.74897405870237,13.705257253048805,1498.0,254.24287023933286,54.469042794412104,206.0,36.550133935667766,8.00381292316054,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,9,359.97343979431867,557.0,70.20825513836046,15.061907426045082,1200.0,209.75083948683633,45.784620730440565,465.0,79.38407747126614,17.075038548244947,3.0,0.30000000000000004,0.030000000000000006,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,5,359.9949134142795,566.0,73.71473676919923,15.530867643875789,1267.0,215.62569360431965,46.7221972647207,421.0,69.26918641832191,14.12600590965478,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,10,360.6242465220676,560.0,68.22490367083465,13.84675764055487,1394.0,241.36486289704507,52.59920027407757,274.0,48.56747956355286,10.888733044918627,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
14,0.0,9,360.1799055521109,568.0,70.76471735173443,15.174589039007643,1366.0,228.20114912720842,48.489285049611965,364.0,61.14706552438707,12.928598480110349,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,361.06677235029576,591.0,71.81760858348551,14.406844136430662,1302.0,220.24121943769114,46.81624490776338,396.0,66.96920678415718,14.227644337658734,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
16,0.054,7,360.1997883057481,571.0,72.17519832523628,14.483697626026988,1502.0,249.30535299957864,52.46704120828007,212.0,37.09556823698741,8.347662606252078,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
17,0.054,7,360.05296138875207,569.0,69.19842587549051,13.435979391912975,1485.0,251.64986577951157,54.11766664400996,213.0,36.939576787668415,8.290236827743959,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,7,360.0225127248255,561.0,72.03868029988791,15.305885920132416,1263.0,213.0515618158097,45.357895294171925,435.0,73.5898319969582,15.527544681570792,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,8,360.13413698068194,553.0,70.33028843325137,14.479950130327664,1350.0,233.93194250656921,50.800498026827626,322.0,54.70315026777129,11.403130848138737,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
20,0.054,11,360.4802296586442,570.0,66.356736031339,13.253139683232353,1461.0,242.263796546973,51.806561372595105,285.0,49.528797587226194,11.035891380543422,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,10,360.1184389599071,569.0,69.27191888185908,14.598116417603144,1453.0,241.49914745948277,51.64961898862198,287.0,47.01717753100539,9.697341377078041,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
22,0.0,7,359.9737128233889,575.0,69.07047561017892,14.372310471688058,1394.0,236.45451425180346,50.80054844018378,340.0,54.58794831424912,11.362555279818856,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.19350985435767,562.0,69.72943412076523,14.627697667967196,1385.0,228.83374106755724,48.03231331098461,372.0,61.48045420203941,13.25183365966493,0.0,0.0,0.0,0.0,0.0,0.0
