id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,13,360.0053709198728,572.0,70.01783016871087,14.271942049997415,1354.0,233.30703214345178,50.51036346069841,322.0,54.90562209984344,11.828357206056488,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,9,360.4972960752032,563.0,73.74353516041099,16.585077508601483,1282.0,218.98637240713188,47.176493951642975,396.0,67.27040335395468,14.110835302775728,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.235976546877,564.0,69.26710689721597,14.356548882535128,1438.0,240.0812448608866,51.169264104235346,292.0,49.26781467909881,10.661775084608756,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
16,0.054,8,360.1788801292387,560.0,73.38093789564678,15.846434598156373,1386.0,230.28532316151183,48.61901834748001,298.0,54.80669649737637,12.272712933553654,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
17,0.0,11,360.0508709326236,569.0,69.76425258870967,13.6337823077875,1438.0,243.78612244797398,52.136533136892155,272.0,46.59258045697061,9.969062899018734,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.54026045432977,564.0,69.19996162007833,14.111817392622934,1415.0,239.41995736982204,51.38369915203176,287.0,49.24155604062743,10.462478919963067,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
19,0.0,11,359.98469409045487,572.0,71.79740953406761,14.9439724266983,1204.0,208.45005818836657,45.36646787123355,473.0,79.98791795678981,17.300854480546878,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.4947856925298,565.0,70.58788659427927,14.783020233522743,1350.0,231.22465739853783,49.83383235216163,343.0,57.06864155417603,11.933924701887209,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,13,360.67532317444744,561.0,70.25620679666721,14.449571433621175,1410.0,239.56884387207106,51.19757390544701,293.0,49.15372398135577,10.435431275267135,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
22,0.054,4,360.1165201428932,575.0,73.2203648968535,14.838306698918565,1237.0,211.60125883379726,45.6453361728086,434.0,73.76616117696332,15.687698447422179,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
23,0.054,7,360.5545952601338,567.0,70.95908149930594,14.240737514634151,1288.0,214.23968738071218,45.25686396851729,433.0,73.05724167235633,15.960811921122916,15.0,1.5000000000000002,0.15000000000000008,60.0,0.32580930944444464,0.0017691951020110935
