id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,6,360.28826521646147,561.0,66.72857752191457,13.261740653976032,1341.0,226.27760726298686,47.90245439679849,380.0,65.80657319241342,14.329022673525756,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
13,0.054,6,360.42135169939024,573.0,70.90570986500303,15.643710601708642,1315.0,220.06571388305892,46.4246061632104,388.0,67.4362465011871,14.578628480559587,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
14,0.054,12,360.4967099940094,561.0,72.01023290629541,14.97128225632783,1289.0,218.4375713042104,47.06496571182277,414.0,67.42023011281397,13.70093284875386,18.0,1.8000000000000005,0.1800000000000001,64.0,0.3475299300740743,0.0018871414421451661
15,0.054,9,360.14220267882394,566.0,74.00372300257004,15.519701188312586,1442.0,241.6816770620271,51.22683260511623,255.0,42.79527655775925,8.976292887555623,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,8,360.04498739509074,569.0,74.00173029615517,15.763390245147228,1348.0,224.74684369704875,47.4566119151844,368.0,61.29712346105718,12.851451608758321,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.2975581050223,578.0,69.68238430287482,13.895481906956439,1556.0,257.9707263814179,54.91094991950081,181.0,30.46689387937992,6.529222402777719,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,9,359.83614021346045,567.0,72.11739713352014,15.400843203030249,1238.0,208.4700936694193,44.390162784705744,449.0,79.59762760202685,17.90186266414425,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,359.93423294729917,572.0,74.65849682599895,16.08823331554357,1282.0,217.38758457990602,46.60045094974293,397.0,66.67525042626872,14.360949550506925,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,7,360.44494683764344,584.0,69.19108868211612,13.332049017005072,1408.0,234.65478853050092,49.605594315765664,310.0,54.48933079023028,12.047269331458168,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
21,0.0,16,359.72113404434384,557.0,71.76210278395199,15.480378670862093,1408.0,233.49762254348073,49.87883438534806,316.0,54.77800599570221,11.888003509545557,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.1649446166732,563.0,73.83320625621296,16.535702228240684,1423.0,238.46145383142004,49.80420670920308,272.0,45.78251310422838,9.907782489840175,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
23,0.054,10,360.57172165654987,562.0,71.68992418174433,14.92692855198148,1250.0,212.2168897253768,45.26354962900735,435.0,74.9552698792071,16.43068238075516,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
