id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,10,360.3531191578184,575.0,70.20709472908932,14.318053013377877,1332.0,221.20565386250354,46.60349029866892,412.0,67.13645856325329,13.761679650751235,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
14,0.054,7,360.4837911270017,567.0,72.23885290586342,15.283961285730737,1403.0,236.90207469872766,51.36780295019789,285.0,48.92702686200658,10.838059469646785,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,7,360.6174487107389,565.0,70.72690738342003,14.862570905328454,1391.0,233.05760126638188,49.52963446091555,332.0,54.892729194940216,11.529032014908884,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,12,360.2450974984834,570.0,74.02067511219863,15.70111526266123,1193.0,205.29811767272406,44.35594529002598,473.0,79.60211350887941,16.95779230771052,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
17,0.0,8,360.40679286480486,577.0,71.66864469991295,14.762518134205378,1343.0,227.03534357165,48.22848221483073,348.0,61.47401222805075,13.534551298378684,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.40510668957876,567.0,71.48098923518495,14.80991382149971,1302.0,219.8837872433874,47.0662324140796,403.0,67.2875028130059,14.28462285326811,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,11,359.9684971753219,558.0,72.05390988078324,15.77261728564949,1358.0,231.3213691552163,49.67519689845262,327.0,55.156220685923856,11.921233865912333,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
20,0.054,10,360.1625565850137,576.0,71.03336554072892,14.349266831763037,1321.0,220.65814763649374,46.26237946847132,386.0,66.74277971071797,14.741732997833019,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
21,0.0,9,360.12253365362915,566.0,70.09286231603315,14.530942333969664,1280.0,216.26793300618846,46.280897877640236,443.0,73.78051130637019,15.684651239400875,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.00360687403565,568.0,71.78528095471975,15.477469869901768,1452.0,244.34414040605964,51.777889319146986,238.0,42.44497658065047,9.517587217663461,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
23,0.054,13,360.34159386882635,571.0,68.69963429436655,14.64382724629962,1515.0,258.6559702878463,55.334830484958324,178.0,30.53382456182669,6.5166395036586335,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
