id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,6,360.23711110208944,568.0,66.45858077106296,12.692911993869785,1486.0,249.16708348832145,53.10799489669821,243.0,42.53935121095605,9.229012480395223,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
13,0.054,10,359.8278984386439,574.0,69.88375280300865,14.183116821291602,1381.0,229.71566872150197,48.871686878510694,322.0,59.17915652791344,13.527408731122502,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
14,0.054,9,359.984955008546,558.0,71.1997921539446,14.536157796730167,1444.0,244.73882184018063,51.96849953709623,256.0,42.70357382852924,8.916751964417367,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
15,0.054,10,360.3248974953664,571.0,68.57236758481442,13.139112282851421,1391.0,238.02880756972343,51.39973075194692,310.0,51.671311512816956,11.180311733826333,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,9,360.3137507748633,564.0,69.02343003924413,14.2844698086091,1312.0,225.97697571751732,48.94782423419238,368.0,63.46001087365267,13.507601391412978,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
17,0.054,9,359.87414715400115,567.0,74.05658024445567,15.20004252608156,1414.0,248.10095188984548,54.34573384680397,214.0,36.490063327785045,7.58731801313031,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
18,0.054,6,360.63474394342285,579.0,69.4072815522768,13.986869068325776,1510.0,252.3892417640579,52.92307165579751,223.0,36.4882258964318,7.613339156177416,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
19,0.0,7,360.13188316620375,578.0,68.94025725046313,14.260359021232285,1330.0,230.20931717290696,50.151252972831216,363.0,61.07005272797755,13.144330728064041,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.1519754904137,569.0,68.21722712348766,13.436583299469337,1422.0,243.0749246614581,52.69017579264383,292.0,48.81339850192511,10.562885754459023,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.95199622490753,562.0,68.72856285713213,14.092292709854338,1620.0,266.7628845780667,55.784200063537675,145.0,24.52438023509651,5.093299793765109,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.2347117938629,564.0,70.85518990438686,14.5473127500498,1432.0,240.33678486610847,51.511318183797314,284.0,48.8436110535881,10.623902461179949,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.01805322840755,580.0,72.07047390975576,15.300096876527848,1371.0,226.98655584488344,47.60424786273112,378.0,61.111851695206084,12.500179934906253,0.0,0.0,0.0,0.0,0.0,0.0
