id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,7,360.3768677777385,565.0,71.05104199760873,15.053401656904573,1294.0,219.68649863444398,47.54712407919574,392.0,67.41730377844561,14.66537375503064,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
11,0.054,8,359.99695674314427,566.0,72.15943534720937,14.482655485122654,1442.0,243.2459044553659,52.07438806468425,260.0,42.81089426001057,9.028537774236197,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
12,0.054,12,360.2874479057891,553.0,70.99584237104123,16.398093503124844,1411.0,237.76981584823804,51.09877723336088,282.0,49.015914125359856,10.745374291555436,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,12,360.2528512253877,583.0,67.61795269907671,12.696571606352839,1404.0,230.81328318079758,48.87226159547351,345.0,59.57280698261059,13.371467364994103,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,15,359.95884425029624,576.0,68.88401267568163,13.328718175307218,1411.0,237.53585795288606,49.65018688714513,316.0,53.584796274828896,11.694554646130882,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.81749741968815,572.0,70.87950760895406,14.369219706122308,1356.0,227.8293537216659,48.43369581807437,351.0,61.33046259620636,13.195187540567535,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.031982225738,574.0,71.27231767706562,14.31692376652664,1409.0,233.91250565389282,49.943099605561166,329.0,54.83840719112062,11.520287018481223,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,360.8205560210181,568.0,71.77340130449326,14.354826965205195,1262.0,215.9837437567803,46.66528111424321,426.0,70.84947422091257,15.239746525534711,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
18,0.054,6,361.00457682656736,555.0,75.44950569279251,16.782626379963652,1420.0,234.84172029168352,50.06427602901861,278.0,48.785128842987,10.58773411699437,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
19,0.054,8,360.0932983703375,575.0,73.04215799073066,14.945372816344042,1401.0,236.6483458624423,50.313266205148565,287.0,48.53595939073226,10.51420402532137,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
20,0.054,6,360.49604377211205,557.0,72.4805245461068,16.51286424966869,1355.0,230.9686899546928,49.70061409262926,320.0,54.84937189481065,12.101014299974096,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,10,359.9574534858335,575.0,68.35399099733503,13.835733138367711,1384.0,235.26155762318484,50.5162028050137,316.0,54.8106865497926,12.277715687356366,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
22,0.0,5,360.5082714705553,558.0,74.6219197678106,16.36670522283269,1409.0,236.89770940642975,50.18349121147638,294.0,48.664479818531746,10.184835063840705,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.12979068405434,565.0,66.28996294142549,13.218490478570804,1499.0,255.15575671604816,55.014092421865634,218.0,36.83433226368786,8.1366867304259,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
