id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,11,360.0612086619993,563.0,69.15915957444494,14.438997459194487,1508.0,258.4546668115281,56.294840907729835,189.0,30.563502906864738,6.385184563956093,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
14,0.0,8,360.15927555562655,578.0,68.81818939943814,13.439844328192418,1518.0,254.66103362273884,53.840935693250174,219.0,36.661966356904735,7.697874037703319,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.20691749280246,573.0,72.49974405999819,15.924710456496932,1439.0,243.63713565337383,51.94748806346046,259.0,42.834900065065305,8.870058413637482,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
16,0.0,7,359.91868526113336,549.0,71.33524415418667,16.342111622098777,1370.0,234.0741707756466,50.37011372419705,316.0,54.6930523987735,12.066539819334613,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.2170654273536,556.0,72.47667978201318,15.067896437286645,1354.0,232.66967910006815,50.56634749763963,328.0,55.02370194349555,11.7397884715478,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.4265910828193,576.0,68.61229970701781,13.388175487798557,1619.0,276.90000216166607,59.96597598676416,81.0,14.727150117777875,3.2988784187196547,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.1058660098328,570.0,69.20225478517673,14.502649699154764,1370.0,232.87622086314786,50.83364393884739,331.0,57.01489287026211,12.467454526831169,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
20,0.054,7,360.1142281685695,571.0,68.10411196926077,13.510356310758068,1328.0,223.67206315863245,48.052495368235306,410.0,67.22082130974175,14.26137908507035,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
21,0.054,12,360.4436785296644,585.0,70.7248263325619,14.347146083145798,1546.0,256.19009820670533,54.38568716034903,189.0,30.69331666240001,6.359949779144504,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
22,0.054,10,360.0404082023812,572.0,69.36787613341852,14.62695076130619,1309.0,221.64500112257807,47.75319102551378,407.0,67.17658112180098,13.962636098959617,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
23,0.054,4,360.4124295756832,555.0,72.40951365482816,16.58553893471222,1348.0,231.3474058082378,49.895011707834676,328.0,54.028530235320616,11.220794701164575,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
