id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.0,11,360.1851132221605,569.0,69.25846605622124,14.71490193871932,1303.0,224.21723727304268,48.25685349040167,412.0,66.63837723772896,13.502846903826635,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.50120335205816,571.0,72.71766818086114,15.453954226893396,1433.0,239.82118606350346,50.85459725053218,284.0,45.84483548823011,9.344009670203715,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,12,360.0372033585912,564.0,69.03535991778783,13.926313312823677,1351.0,227.65284177803386,48.497945111193864,365.0,61.062325490141184,12.69285876442712,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,12,360.4190967085093,566.0,69.92419436697537,14.454981331423065,1381.0,233.26333061039327,50.35254061896174,320.0,54.709990289943846,11.594203832638604,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,6,360.181397994944,565.0,69.61782593369648,14.368097530969647,1523.0,258.0578283802805,55.35425856794142,172.0,30.363847537452347,6.65678375352888,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
16,0.054,7,360.5104647703778,560.0,72.78924237561287,15.136342215266719,1298.0,221.67690755170028,47.59960067804436,378.0,63.31742256141336,13.26411617478009,20.0,2.0000000000000004,0.20000000000000012,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,15,360.48604817000955,572.0,68.7542427987917,14.211930968647723,1577.0,267.0082960145857,57.24482778608683,156.0,24.29757138559718,4.823142118209458,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.9910248083435,559.0,68.67785829376245,14.07909185650394,1423.0,242.71975953506882,52.78442708324644,286.0,48.84869564382131,10.464913758351072,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,361.2464027746824,555.0,73.88876454511865,16.96173893792993,1349.0,225.62921830619845,47.53633324969541,352.0,61.27619079263988,13.456846564616663,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.09617735422324,562.0,70.94489970796724,15.19493686518222,1430.0,238.23389867859723,50.597595528954514,301.0,48.747498124939604,9.835907548126764,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
21,0.054,7,360.06168055279204,557.0,72.68402474820495,16.598990188760126,1400.0,247.500562070825,55.10653529932914,234.0,37.889919322090044,8.072268334055416,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
22,0.0,6,360.5977039224971,565.0,71.69327448518632,15.717453627997338,1355.0,227.65152004468942,48.12429585265324,357.0,60.66036290835706,13.148439588209714,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.1880285482956,569.0,67.49663245158739,13.510078388649935,1501.0,254.77031451055066,54.923399971993526,218.0,36.52982461440763,7.566851185334187,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
