id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,7,360.24686157432086,576.0,73.74508387763876,15.622166332038788,1430.0,235.08705983415194,49.1622761569408,302.0,49.54937773237462,10.254813648988078,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,6,360.0470923694462,562.0,68.81271398169503,14.246186882368457,1351.0,228.16011329312494,49.19088411480024,353.0,60.86759340526029,13.0844920180581,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
16,0.054,6,360.8663057237953,556.0,71.55828462383136,15.834056885263488,1461.0,250.18119951227055,53.620883689083996,212.0,36.53019836918906,7.872045568730674,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
17,0.0,8,360.201904228819,561.0,70.81253648341716,14.540550283478082,1591.0,264.3561552685788,55.65163062074577,148.0,24.89945721389029,5.564605326434124,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,359.9779801741027,567.0,67.195269288106,12.677408862902434,1538.0,266.59230683253116,58.217600341040914,143.0,24.27462166150057,5.431417777529362,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
19,0.0,8,360.61450110989813,565.0,70.18600641714275,14.279371776399943,1460.0,247.3066735414247,53.117305571544605,239.0,42.890318865103374,9.59133303235235,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.92014688035295,563.0,73.32173480253708,15.004198898722398,1465.0,244.0704996170615,51.697250042118554,254.0,42.6326897013097,9.318028937815912,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.64298568445184,555.0,68.89693767666586,14.471168845340427,1326.0,228.26048284435032,50.15399571112435,356.0,61.035407091127986,13.584458245041413,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
22,0.054,4,360.4274040244236,567.0,71.12826751500617,14.789278883100918,1430.0,237.98249934708795,50.22872889753176,280.0,48.65482789915521,10.718750172742599,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,14,360.1634628997654,580.0,66.78714738905182,13.322085825619101,1423.0,242.4317359584453,52.11150146769947,284.0,49.15223001926994,10.813363119736099,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
