id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,12,360.56069793630627,570.0,67.2139046135142,13.613314228443386,1476.0,250.38861976001022,53.370477338810666,252.0,42.68133395621637,9.12080376970512,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.12703702676504,575.0,74.04396667482872,15.765361102029663,1357.0,235.6223209172412,50.777289662787666,289.0,48.69223981689627,10.341193268354,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
12,0.054,7,360.18419831530576,569.0,68.71130133644192,14.285656133644046,1289.0,216.56844676616504,46.09585009450807,439.0,73.3260604619026,15.631109513639037,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
13,0.054,6,360.35512751717783,561.0,69.66014023210967,14.665075192734085,1427.0,242.47861841984923,51.78339792222118,261.0,46.22442282700464,10.285545449426081,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,8,360.50214528256987,553.0,68.71881425154197,14.274980901615244,1518.0,253.20085880977138,54.001720785642085,211.0,36.53307551910734,7.887750477140082,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,7,360.1835310977212,574.0,70.82772743334635,14.539738916821134,1355.0,228.51988888405742,49.17988371389331,360.0,60.69279708939651,12.614273246664457,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.17745873457045,575.0,70.04342528760941,12.913064053239987,1427.0,239.647398220058,51.0697549105241,301.0,49.16387092822858,10.459191584303296,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,11,360.10545927436414,573.0,69.84109484894842,14.527842822086843,1531.0,261.6035833746367,56.65900501771292,160.0,26.598026469913485,5.7666534692679114,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.054,8,360.0676346394987,563.0,68.19913730858798,14.203381993890249,1275.0,219.98088821520633,48.402137987693294,415.0,69.58579936081378,15.223893446821563,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,8,360.3025278320663,550.0,71.51829258680058,15.777640286879425,1429.0,239.79811154164707,50.88900218047256,299.0,48.72380036911272,10.178362530864087,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.06175216851796,571.0,70.96083432637604,14.560923619251843,1277.0,214.3968620140995,45.23612301767452,439.0,73.01015976565601,15.114410615350625,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
21,0.0,11,360.18960630078817,569.0,71.57107756583117,14.39151485383509,1410.0,233.51537588685267,48.948419072280274,315.0,55.114068735447304,11.9437132978987,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,360.1261205376279,565.0,70.08862785176525,14.799317086658428,1617.0,269.75312173143294,57.205703447471436,101.0,18.41010751688633,4.262171392144891,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
23,0.0,6,360.1931420027401,562.0,70.73083670062383,14.339825482635849,1413.0,240.2020442304856,51.01078668060159,288.0,49.12176407965724,10.646702466824548,0.0,0.0,0.0,0.0,0.0,0.0
