id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,6,360.5647925619854,571.0,68.81885797153247,13.077126132436838,1352.0,229.10976837984236,49.16538003620424,366.0,60.77248704317681,13.065565224173884,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
14,0.0,9,360.11317910431427,557.0,66.68071398389739,13.759243280879607,1289.0,220.14710341129805,47.6015341514173,435.0,73.24510494051235,15.667961254508656,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.79985104153303,556.0,69.46745634157072,15.197380074572914,1458.0,254.17862177814993,55.514658391456194,226.0,36.36449018411419,7.549990968206504,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.48325535904155,577.0,70.1061360316654,14.6856927062683,1455.0,247.63581014182083,53.110925096162646,249.0,42.43722361687066,9.242036356364427,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.1850414202463,573.0,66.48460846374125,12.510027474617335,1434.0,244.99572308300026,52.39707895529269,289.0,48.53533408076444,10.268470747185509,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.04778334729855,571.0,71.09142658353976,14.552455233883151,1426.0,241.64375412902717,51.268112908275164,285.0,47.53587033016304,10.342161960596037,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.91766291491814,564.0,70.75088910029899,14.58604835048945,1291.0,222.09795436492502,47.96493885119042,399.0,67.22739741122983,14.479391321548253,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,359.9957126923798,548.0,73.18341149582314,16.216157669764065,1370.0,236.34123751320465,51.26577109706136,271.0,48.82708192678757,10.874077592910048,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
21,0.0,13,360.4098126704282,556.0,73.16210970162052,14.842380519380482,1442.0,231.75752566862784,47.31213134927843,304.0,55.205562417010036,12.5116398498273,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.38197184926787,577.0,68.9566858923236,12.852908598402694,1495.0,242.30208557421614,50.187165908889725,287.0,48.83344372993711,10.462755623295745,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.5276923966253,563.0,72.56722342633182,15.506129228969113,1495.0,248.76954298917374,52.64887912002922,198.0,36.88302939674471,8.359527286227083,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
