id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,7,360.12076299619446,565.0,70.34785728121902,14.229006674945966,1432.0,244.98392653770313,53.653051794027554,243.0,42.65284946826298,9.328286339564624,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,9,360.05354093857,553.0,70.44398537000163,14.361431958412048,1690.0,283.6045674647236,60.72295968273621,38.0,6.067761415331533,1.2303701470846686,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.43367581030355,559.0,69.87855340852735,15.01136155885404,1444.0,241.32708040082403,51.36012572376543,293.0,48.86460927679648,10.483219159849689,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.9615919910318,564.0,67.54142710417042,13.82807309461637,1509.0,255.6938351991205,54.859673160548844,226.0,36.831656739441215,7.86118726901467,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.3092580504213,560.0,71.09134817531839,14.29453167795378,1419.0,239.86622852292552,51.171111020237895,285.0,49.1509773354266,10.968742650773033,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.2453326464789,576.0,69.7930396828036,14.407781055849526,1489.0,247.67271683522148,52.99148443107586,250.0,42.62177241341662,9.259551245605643,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,359.86336034487,570.0,68.17412637580453,13.475952385283412,1402.0,244.63497087939444,53.773692021864306,272.0,45.73140190743624,9.869807369649372,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
21,0.054,10,360.4182480985824,561.0,68.38549532649051,14.438715610805934,1405.0,241.01542461097358,52.31730610013438,283.0,48.915210546765614,10.51371325518289,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
22,0.054,11,360.1489027831719,570.0,69.84112731535924,14.795134762543366,1514.0,256.99192821345036,55.05040614990949,175.0,30.463249390283277,6.828873538851021,22.0,2.2000000000000006,0.22000000000000014,107.0,0.581026601842593,0.0031550645985864473
23,0.054,7,360.4645736619483,565.0,71.30823337188365,14.038100016013253,1306.0,219.75548172252837,47.16311130396602,407.0,66.86570713459496,13.8013168261748,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
