id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,5,359.8474892802169,567.0,69.00228852645219,13.449191901411563,1368.0,230.25908737079482,48.65631292996655,355.0,60.77821739513961,12.945657404113774,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.0816922006744,561.0,71.74230321378208,14.75365593614764,1276.0,214.76945891936276,45.828548533210366,418.0,73.52975070629668,16.376106760794105,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.006988050116,567.0,69.00353636546456,14.161078335396043,1349.0,234.55415053074563,51.10447782732842,323.0,55.24138760161214,11.691266078673703,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
13,0.0,9,360.3610502901917,574.0,71.17007047911287,14.693772246335167,1319.0,224.2719909490842,48.50208439723191,388.0,64.56863296721005,13.619039780286817,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.9206772945954,549.0,69.28111354409228,14.34774476776018,1424.0,244.66893226270878,52.89570293176852,254.0,46.151269605586236,10.163697621590897,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.22460322024745,563.0,73.50189903452609,16.500100386591168,1412.0,235.62121648814647,49.93602021641715,288.0,48.63194096972596,10.141644339432666,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
16,0.054,5,360.7501558997606,577.0,70.7203149335232,14.390959635781194,1532.0,257.23006519725044,54.82341152930531,171.0,30.527252733082538,6.801144116799089,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,6,360.25258840106716,579.0,68.28926201414642,13.097098063870321,1511.0,253.26636962150798,54.543935999717725,217.0,36.76743378709522,8.073420050113107,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
18,0.0,9,360.35726226379194,561.0,70.73799077385013,14.389893833130786,1461.0,246.32604687044753,52.89269425457971,245.0,42.981569410151714,9.425388545204784,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.21978696059773,561.0,72.43107944576363,15.769252489984158,1486.0,248.71151778888483,52.86321853082226,222.0,36.97423762499066,7.80227215268099,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
20,0.054,14,360.03057709172805,571.0,67.6305841223879,12.767237313542207,1325.0,218.6643402222952,46.0994185437287,432.0,73.06893277444833,15.534944410844105,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
21,0.054,15,360.7837114751454,568.0,74.60471459571076,15.521100896556968,1448.0,247.2374653280239,53.201271224148236,220.0,36.726091952575175,7.703110474264546,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
22,0.054,10,360.0199180495308,560.0,71.37948990324429,14.651425296806273,1511.0,250.4188768796966,52.54181376742403,213.0,36.795841685940616,7.98386714411442,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
23,0.054,7,360.02853867746273,565.0,71.15113730207601,15.413275468519958,1328.0,227.2246819366769,48.689723332132964,346.0,60.71601624518754,13.1286031130156,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
