id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,9,360.4153360964847,569.0,67.70219874994307,13.553238190099647,1404.0,243.65711665768197,52.402902432588746,272.0,48.89494935178839,10.736393431418351,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.88149178121785,567.0,71.17833828604954,14.86853050150335,1448.0,246.2253097818555,53.09985706282568,249.0,42.66384090965179,9.267126586526878,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.94515569336266,571.0,67.81255643825736,13.49838472270614,1425.0,242.23083494628918,51.71013569613433,310.0,48.65628963770209,9.736696983290734,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,8,360.71610960754526,557.0,67.81783487574502,13.634830279287087,1635.0,271.6476080321018,57.37287448407973,119.0,18.266838869935235,3.579592779526761,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
14,0.054,10,359.92618359114556,570.0,71.71713807076625,14.142999244957663,1354.0,235.1413598504512,51.31128860912411,310.0,51.5655436415757,11.124458971601648,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,5,360.3881105855549,574.0,73.30459776822597,16.275272252478057,1274.0,218.7154892565962,46.98219985981951,390.0,66.96642221596366,14.237337939449535,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
16,0.0,6,360.4874635777612,551.0,69.38797594422027,15.827494647840442,1394.0,235.96078184759406,50.529383055934815,322.0,54.6642785448026,11.670056478365504,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.22399915291766,564.0,74.52498594703366,16.5293692926627,1397.0,236.1778886980725,50.57009872941462,294.0,49.365184907991335,10.48339949286718,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,359.8832054135356,563.0,69.30145624140314,14.708583767895131,1475.0,246.18170099777316,51.97956871004769,270.0,42.89334859444246,8.458785339154096,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,10,360.2116472580308,569.0,71.88861289656514,15.873013025479354,1252.0,213.94118572428863,46.38570336883942,418.0,73.08053998162053,15.915358760489038,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,7,360.46726308822616,568.0,67.02456340307337,13.479077664139528,1432.0,242.10051268779682,51.575087530889455,292.0,48.996651079519665,10.338927930105712,14.0,1.4000000000000001,0.14000000000000007,110.0,0.5973170673148153,0.003243524353687002
21,0.054,8,360.59641442866314,566.0,72.33146771622008,16.72932647837312,1481.0,243.50456538207624,51.58479271506474,266.0,42.90640423200929,8.811469887878825,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
22,0.054,11,360.3624791648899,574.0,71.54872281576505,15.30173188283128,1388.0,237.89783896519052,51.07959636005573,289.0,49.428211763316746,10.576741052142168,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
23,0.054,15,360.01462858179286,565.0,71.45394066225921,15.065045360175967,1557.0,261.77279425482743,55.955079290840736,150.0,24.47959090575713,5.019561618325271,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
