id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.054,10,360.49117625257827,568.0,72.12101175636445,16.075572866630974,1521.0,256.07649986304773,54.381543952606854,192.0,30.501945431253844,6.225345895032504,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
12,0.054,9,360.2615891798868,578.0,73.2625174318639,14.478037303226476,1308.0,223.92258012784032,48.29687472513177,363.0,61.237043419645374,13.075767756859987,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,12,360.31260938761443,564.0,68.05395170091492,13.621505284044062,1551.0,261.86052880921545,56.00092765469616,178.0,30.38624612342447,6.590185163177067,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.3595662375023,573.0,72.324166369532,14.734119221581947,1468.0,246.57772829441348,52.01905229709903,248.0,41.1631979705754,8.64623722604836,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.21150330588875,562.0,72.15966654637731,15.543932655534572,1515.0,255.53700051056384,54.468495163453426,174.0,30.66977013288564,6.911044057308185,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
16,0.0,5,360.12222883615186,563.0,72.69250077051773,15.294046772667567,1474.0,250.82666629641093,54.356698702239584,224.0,36.60010312416654,7.745996215938289,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.6156914915999,567.0,76.28178675063664,17.316523778084722,1382.0,241.08815720351012,53.06704590077874,248.0,42.80460360415088,8.957349573742992,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,15,360.22313364171276,568.0,66.15223853504904,12.522510792987301,1420.0,243.6263924711004,52.47488059804741,298.0,48.59206757564628,9.909524875580308,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
19,0.054,17,360.4096642757036,570.0,68.53348188507825,13.393971433265198,1539.0,258.1737606250452,54.41690936623385,180.0,30.65768396692149,6.611565804002627,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
20,0.054,9,360.13061879764876,559.0,71.87735007077707,15.151564107446509,1289.0,220.05756176117995,47.6998139198529,425.0,67.17499236357895,13.54289965430746,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
21,0.054,9,360.2232554416049,553.0,72.29692438491254,15.930343876641361,1221.0,207.13949891147308,45.09561916983293,461.0,79.44453727037659,17.277432725183896,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,6,359.8639141759288,566.0,70.40925795189122,14.976358933373126,1427.0,237.3393871023645,50.04971295638024,325.0,51.080115864177365,10.36120918059584,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,14,359.78412490167716,582.0,70.90221032206192,14.81137317277004,1572.0,268.63567953069617,57.20140008435688,104.0,18.416658662711363,3.916528064526631,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
