id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,8,360.0084369752085,559.0,70.45168153558,14.880226296064532,1258.0,208.01018256221704,44.08734485653274,487.0,79.24427938679774,16.619456324676886,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
14,0.0,14,360.38807606688243,565.0,69.19082267595236,14.884466063614706,1531.0,260.28460965838053,54.91463147750414,180.0,30.605016577889156,6.647497012943654,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.29653557269216,565.0,71.61705144668285,15.748553903726226,1429.0,245.65328827672738,53.115224565853595,254.0,42.7957450576442,9.17288650418128,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.1130950509666,578.0,68.59130864175035,13.362691163794427,1587.0,265.4698569423663,56.38677182943333,142.0,24.441178221937545,5.415230803987364,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,12,360.2796055465235,579.0,67.59106294075978,12.989803694383227,1473.0,247.8621315045136,52.644267156850546,236.0,43.01857417673905,9.790156831932133,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
18,0.0,6,360.2118019252105,574.0,66.53418071815717,13.08147842426518,1551.0,262.9488939534554,56.610678873688606,196.0,30.575539934031568,6.0377174414277786,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,359.8226754767736,562.0,74.99455315708784,16.0309238841584,1283.0,216.91639921947572,46.37681847154221,397.0,66.62526672036971,13.832070783483854,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
20,0.054,9,360.4158279058436,569.0,71.18088222736775,14.653734737074952,1426.0,237.95845426762182,49.571532145274574,287.0,48.931251953858045,10.783247395287438,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,8,360.1363736373391,567.0,68.16592759664064,13.853763012185428,1554.0,258.72180688179947,54.6807983348407,183.0,30.607975069351927,6.649334579309678,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
22,0.054,11,359.98525582018385,568.0,68.26500493497619,13.985873039963012,1321.0,219.53130461671597,46.30653055072279,433.0,70.7854382198384,14.967302782373753,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,9,360.5042359080417,563.0,69.31772797636663,14.400128876070323,1363.0,227.55048166093655,49.04279534500699,361.0,61.423023293991996,13.407927519985476,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
