id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,8,360.12175436025797,568.0,71.91072131734833,15.398298877096519,1450.0,241.77658570372074,51.37427937047891,273.0,44.49679187668578,9.095408149933933,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
13,0.054,15,360.0827656766102,580.0,70.1812278440745,13.884248979034876,1521.0,257.1295585447876,54.983403237213096,182.0,30.325806788784973,6.242805496527345,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
14,0.054,9,360.3179508886411,576.0,67.37732071726377,13.304062465789764,1410.0,242.0733335750936,51.95084692173004,289.0,48.96024044358589,10.464319259659726,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,8,359.9074370310871,568.0,73.53718914196176,15.849036252670343,1298.0,225.4470966154855,48.903913958938745,363.0,61.03341110764624,12.964100308383372,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.04835777845307,551.0,71.65496321750662,15.445860360114647,1401.0,233.3698265303586,49.55053287536458,336.0,55.04240491635625,11.147863257804838,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.57791310343646,578.0,69.76800412554044,14.866750376560384,1567.0,266.0587419369932,56.86502872426702,143.0,24.301971148239268,5.028169414442937,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.21559541785166,560.0,72.70412414872646,16.57695490524815,1438.0,248.87631273408948,54.40708092940314,221.0,36.6763227313385,7.755962206531148,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
19,0.0,11,360.13514381727356,567.0,72.68261636285473,15.007290418621142,1250.0,206.3592030420556,43.19956813442303,494.0,81.12703135596102,16.82694943346862,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.13766334026667,574.0,71.30137268118324,14.440469334876466,1369.0,231.01222479630997,49.80273336840889,334.0,55.150904940758416,11.563904809401457,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,13,360.3327440575405,570.0,72.6936295303941,15.496684132435528,1267.0,212.88503619512846,45.302823430093916,434.0,73.42286634884707,15.65679372952135,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
22,0.054,11,360.4445683883724,568.0,71.09533524196289,14.54088694287716,1412.0,238.51532639932196,50.40516778245067,274.0,48.8971041238548,11.01183640209052,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
23,0.054,10,360.5093056447093,556.0,74.07797385281448,16.421423623819873,1413.0,242.41465463056196,52.269073619456336,252.0,42.52681378997359,8.900885114605275,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
