id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,4,360.4845419342373,570.0,70.91986310306154,15.314561813216457,1301.0,220.51386614819103,47.490868908131226,401.0,67.03112209533542,14.212517520214583,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
11,0.0,7,360.6511894035843,572.0,67.69267076049331,13.03416940526567,1385.0,234.76187051409562,49.89291991159063,351.0,57.63175429183646,11.975489958256095,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.34337019725876,572.0,68.32991440503616,13.759344555707573,1462.0,253.35602652515627,54.9578300566986,219.0,36.67893785874241,7.583827768747456,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,6,359.86613740429647,574.0,72.69157182950256,15.375284458950912,1303.0,225.03923912970845,48.36630008392466,353.0,60.910374618305816,13.089919880731625,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
14,0.0,8,360.314230734682,555.0,70.88782481561537,15.068122666519038,1408.0,240.34316269721612,51.646237395814005,285.0,49.00969618361748,10.455832755938088,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.3854977125179,561.0,73.78042893912739,16.620595521927175,1322.0,223.60528372165632,47.664320668870246,374.0,60.764098549627434,12.722071856273647,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
16,0.054,9,360.5926389409881,567.0,68.5802542500699,14.225815259507284,1512.0,253.28795353870663,54.09814737567114,208.0,36.64750194529005,8.022150290735771,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
17,0.054,14,359.905865988425,563.0,70.97511604579424,14.677280120179054,1368.0,232.05099596922014,50.214347854631264,326.0,55.15036304283004,12.141112684130285,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,6,360.05952562500084,557.0,69.3918234735015,13.697026487086791,1380.0,236.0852179593763,51.36616730854605,326.0,54.71961830198241,11.571964939360074,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.2831398142744,568.0,69.25075014623968,13.89355816978267,1550.0,254.41604547615609,53.15334512606279,211.0,36.40264298758414,8.272195360168658,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.24836412525525,542.0,71.1415098069999,15.246182457986086,1401.0,231.9442318856036,48.10272451393371,307.0,54.66416519760863,12.28927381601076,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
21,0.054,16,360.3554701801649,563.0,68.79448999516634,14.354169193171382,1451.0,249.5096983806031,54.3707073217358,228.0,39.55617792203544,8.693267802952791,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
22,0.054,12,360.3765068469359,565.0,71.1158172867067,14.832785932506804,1385.0,232.76293667658985,49.93758737218196,343.0,54.483842473002376,10.93167000461399,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
23,0.0,9,360.15305238541305,570.0,72.33250501552264,15.11371803839297,1517.0,257.09195595988115,55.21594319658718,189.0,30.757450127841405,6.459054416982858,0.0,0.0,0.0,0.0,0.0,0.0
