id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,8,360.3728974338256,565.0,73.66435495894721,15.790543361657193,1306.0,217.70921903549774,46.304812970883894,390.0,66.89711683007168,14.7151314070061,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
11,0.054,9,360.2730554570117,562.0,72.22106198061466,15.445283936519287,1467.0,248.97935967909336,52.42700241660547,204.0,36.412882164473515,8.02388434720366,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
12,0.0,10,360.0509750945693,569.0,70.09498205860473,14.284420793375181,1411.0,240.94120746261828,52.50559797234466,288.0,48.99624038644592,10.350614175089813,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,359.87744176667195,575.0,70.97845839226095,14.072400945786258,1510.0,250.36237991154206,52.710228117587626,209.0,36.67933052888722,8.0761310117154,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
14,0.054,10,360.14088342211346,575.0,71.070134581883,14.704968690856035,1450.0,243.75069451532528,51.362727521004004,241.0,42.90754888984317,9.480110368743473,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
15,0.054,15,360.13176799384917,561.0,70.5879977261007,14.158375404254546,1317.0,220.74561706245115,47.346247228259166,382.0,67.16007133742006,14.74304286451708,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
16,0.054,8,360.21758796299696,565.0,68.89356913608401,14.260309683392789,1259.0,210.45711502257203,45.08721411391261,470.0,79.09697028829171,16.598426502877025,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
17,0.054,8,360.2090007843881,559.0,74.65346919581636,16.004587327229796,1308.0,223.59893308430838,47.94804541776303,366.0,60.64143911664662,12.947764953865107,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
18,0.054,10,360.0213812875863,573.0,67.91791046479385,13.633185176008595,1410.0,241.1366629645071,52.00569080298546,263.0,49.41022427402941,11.537884107690582,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
19,0.0,10,359.93947837744116,569.0,66.00531342950595,12.61179741888401,1343.0,227.03425279588689,48.61553148762184,386.0,67.18471503487439,14.424147911900496,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.5333310388386,560.0,71.74764510249882,15.451600399259412,1266.0,213.17131779138225,45.746405019858905,457.0,75.30976969887347,16.09485574507106,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.01950907386714,589.0,71.62642530942946,13.879340191252583,1346.0,225.8340348326809,48.13886631852914,369.0,61.103998674686444,12.559187515951923,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
22,0.0,11,360.4020512146085,569.0,71.27031193551588,14.633026287325988,1366.0,237.13651260277862,52.09844649547414,307.0,51.67948360030002,10.82774357565576,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.22097707899695,577.0,67.82374944356003,13.443227502859356,1413.0,241.9046256594431,51.71052564343913,289.0,48.942871594863036,10.42884353887033,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
