id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,10,360.28085536805827,559.0,73.21056175438154,15.675253987860565,1501.0,253.91623054598756,54.50050397740993,182.0,30.561724685526986,6.439608142679525,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,14,359.8450501815818,555.0,72.01705721522546,16.278672844494913,1372.0,228.56389004621835,48.063277507531545,350.0,59.49089468424474,12.641397463391236,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,359.9481367464568,562.0,75.74419544218848,16.78150481392278,1485.0,252.08262380527637,54.59314151075874,181.0,30.537413160031058,6.362117477127459,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,10,360.2231342355512,568.0,71.13587397700294,14.49966164838477,1303.0,220.53628412786122,47.425178097075005,384.0,66.94028630749082,14.622382314517575,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
14,0.054,9,360.22666284448854,579.0,71.03651921382105,13.315100148374308,1441.0,244.4493325441111,52.028700665788506,268.0,42.9374969889648,8.941018204650973,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
15,0.054,11,360.4716888678245,563.0,71.53854446525672,14.436142263139526,1502.0,256.34793997946076,55.757493287188325,178.0,30.68106395186685,6.684447534777984,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
16,0.0,10,359.9562503309317,576.0,72.95706651341995,15.622521967808527,1435.0,244.06565494088233,52.11878857076648,247.0,43.0577620559867,9.436365307284623,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.58685522959723,572.0,72.23773737975954,15.656069578193767,1281.0,213.66930000081953,44.944652812411896,446.0,73.08379425984451,15.302032577761294,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
18,0.0,9,359.9850667666048,562.0,70.1270095528015,13.777769645735967,1356.0,228.8421235751617,48.82989359279695,366.0,61.196861991082585,13.104933263913823,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.20414511307314,556.0,72.10166010016377,15.261907984241061,1487.0,254.66372160326594,54.7164506634974,191.0,30.64999072528248,6.2072096988781835,22.0,2.2000000000000006,0.22000000000000014,88.0,0.4778536538518522,0.002594819482949602
20,0.054,12,359.92844814786787,579.0,68.54660603226581,13.267252346653095,1491.0,252.9408144250389,54.03872491611303,214.0,36.80639053687444,8.069837483336903,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,13,360.008350126648,563.0,68.52074200638997,13.814568314633377,1357.0,227.50712980012585,48.42758246137917,349.0,62.541525219991065,13.9568268919403,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
22,0.054,10,360.23825886161626,569.0,71.67821826897483,15.173176162108417,1245.0,214.18092929113962,46.258692753121366,434.0,73.17179770701266,15.711546065159018,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
23,0.0,8,360.37159995826926,567.0,67.56086345172504,13.613239022540748,1514.0,258.015827389929,55.267237877551366,192.0,34.50307132172607,7.889001520220121,0.0,0.0,0.0,0.0,0.0,0.0
