id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.054,8,359.8527397624794,558.0,71.64442926180368,14.970925937544951,1325.0,226.65510577068363,48.51938540327242,339.0,60.688097290825326,13.666146927832965,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
12,0.0,11,360.4019038161971,566.0,70.43347747068704,14.248313784933769,1500.0,252.97927754816143,54.186568198149565,219.0,36.777305060731926,7.81279657573649,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,2,360.16052340446936,567.0,69.96256561288129,14.927849810911962,1455.0,239.13152084524936,49.75804846013807,291.0,48.81721162932084,10.308474421205002,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,11,360.2254743291081,567.0,68.8686515310799,14.409802068823536,1376.0,234.43848731120397,50.0838386242989,329.0,55.81854035369398,12.061074840708011,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
15,0.054,13,360.055062098585,569.0,68.76439968589507,14.363752578811175,1478.0,245.86119312784064,51.54125463343438,250.0,43.35163046905089,9.191926631451388,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
16,0.054,12,360.3730530875919,558.0,74.02082022071598,15.852639565945262,1341.0,229.9530666110282,49.60434124143325,321.0,54.75307202762297,11.42535334208916,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
17,0.0,4,359.92700781317836,564.0,70.79504606779514,14.734131812285545,1329.0,228.4361548323232,49.07934343060437,358.0,60.90418534383294,13.046618185440604,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.11409678613467,565.0,73.23942183714212,15.60622102693591,1432.0,238.3664218846115,51.288056101151,302.0,48.565135135419716,9.787341909812204,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.10965515919474,560.0,70.9611026140463,14.408516820978114,1365.0,227.53725510853994,48.508517000793006,357.0,61.507120457629185,13.401691836857173,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.2246488534974,565.0,68.39778806925379,13.800082618159523,1371.0,230.44974418923866,49.19512827671897,353.0,61.242791658090724,13.120362951970073,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.3587774051857,567.0,69.60221263057024,14.517815118580593,1316.0,230.91926185771436,50.84396517160765,363.0,59.58700561100946,12.628437287845259,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.6357831265977,575.0,73.2033178329628,15.794274343591619,1379.0,229.78721216244622,48.77257706833027,324.0,54.77134032138938,11.818761815718657,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
23,0.0,11,360.09046739210504,552.0,71.33563842888582,15.509188760875288,1505.0,258.3155259017707,56.00798613889205,169.0,30.399362400038523,6.857004762557254,0.0,0.0,0.0,0.0,0.0,0.0
