id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,5,360.53070173051157,575.0,71.77511814499945,14.85976793698222,1318.0,225.5826073833343,48.75633453389774,366.0,61.172477711754304,13.18669086280867,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,10,360.42668393447434,566.0,72.07689154085205,14.501483188655698,1388.0,236.53447325829143,51.531289051797394,293.0,48.76838422500823,10.369367432853005,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
12,0.054,6,360.03165619611343,577.0,70.31108750389807,14.292053186682882,1463.0,250.8876909310383,54.74519965323574,215.0,37.13545392502272,7.920867770884204,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,10,360.28285149560276,569.0,66.03163192107894,13.021221176387451,1285.0,214.23658042022237,45.05802817950322,474.0,78.81963262470602,16.21026233898534,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
14,0.054,7,360.39265418329853,578.0,68.88043548449602,15.377787843212987,1486.0,252.7376162417445,54.3795567185799,218.0,36.65445898498872,7.947265055043837,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,15,360.37870678049205,561.0,70.85031703252152,14.647177751529515,1278.0,216.07514786698079,45.60761638025459,433.0,73.15380251788596,15.858991272078878,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.3758188436685,561.0,69.98394114606018,13.9720084781698,1292.0,221.37791768032727,48.141972542279625,402.0,67.30962381779091,14.339266884901086,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
17,0.054,10,360.2720575234675,568.0,73.54391261983835,15.54256801102085,1479.0,252.76214131658938,54.80569206721831,188.0,31.01946427751562,6.437531793532265,23.0,2.3000000000000007,0.23000000000000015,94.0,0.5104345847962967,0.002771738993150711
18,0.0,9,360.1740971023542,552.0,72.75388858962232,16.236023225657526,1344.0,225.8223798056789,48.1937124774841,350.0,61.441017348418015,13.438843165522579,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.25559399972644,568.0,71.09712655329801,15.297163358501127,1330.0,219.84278181343754,46.4990286420897,399.0,66.81836446836955,14.168557342222115,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
20,0.0,7,360.67488026517265,565.0,74.841688885927,16.957456205874834,1285.0,220.69788928383664,47.49596697019439,373.0,64.48808276241901,14.028335170924969,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.1126983703882,552.0,71.96977079927932,15.666828302316365,1509.0,260.93353925192594,56.66946100548412,156.0,25.269971103593882,5.213777688320105,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
22,0.054,16,360.0093994949354,560.0,71.54309292958234,15.634486065152442,1271.0,213.9581030199542,46.01713728514349,438.0,72.88900577852864,15.40870290505005,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
23,0.0,12,360.02926353641783,568.0,73.96711056207126,15.498007040035251,1301.0,219.11481609596083,47.363244766700916,397.0,67.00144191204429,14.289864131867809,0.0,0.0,0.0,0.0,0.0,0.0
