id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,8,360.51901491174544,572.0,70.41607218531627,14.66812674259241,1401.0,239.38390806865422,51.675760077545036,291.0,48.67358651342973,10.360133738526578,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,11,360.1180112092653,576.0,72.41575653992417,15.636282187023307,1478.0,251.26489029977856,54.11272086104154,217.0,36.571935818039606,7.715724718251277,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.05429308330105,566.0,69.38827916943967,13.64589496662206,1439.0,247.627135334974,53.360085526840614,252.0,43.0318611109008,9.433300578499995,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.24670281398096,576.0,71.35879757136938,14.957040545572895,1440.0,243.59260696568316,51.961626637748054,269.0,42.7724812712685,8.791141860005977,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,10,359.98988123541386,569.0,74.0855019191044,16.298984719509935,1437.0,242.31100875216555,51.47457140729252,249.0,42.67165068846127,9.237666500994791,6.0,0.6,0.06000000000000001,95.0,0.5158647399537041,0.0028012255781842293
19,0.0,15,359.9422591613015,562.0,67.46548702752507,13.22400632050003,1283.0,219.63291329146506,47.067501118609414,431.0,73.0536994764341,15.681386444338044,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.2131510476605,569.0,71.3179630186563,15.166365177346366,1359.0,232.38096267423458,49.45237307146986,328.0,54.98969952130122,11.794175288767295,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
21,0.054,10,360.1714084631105,569.0,72.39983897296602,14.95095783450745,1354.0,231.37293235135024,50.52400880225761,336.0,55.20339107880788,11.5151344135717,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
22,0.0,8,360.60539460317364,564.0,72.25133409897187,15.96987586280543,1483.0,250.8817284419254,53.19067451309597,215.0,36.956030867652984,8.00967010040982,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.1446098736019,573.0,72.08918321132347,14.401865504052937,1449.0,245.18878119512127,52.339818201605254,254.0,42.84865010249793,9.206912451508028,0.0,0.0,0.0,0.0,0.0,0.0
