id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,8,360.159285464313,566.0,68.4581048760352,13.684284261785644,1404.0,241.06671692997207,52.27328417458873,303.0,48.882570656542406,10.250307370678552,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
11,0.0,8,360.2610060897961,574.0,69.74024639625473,14.028879511549293,1463.0,247.43012652640098,53.26946489246135,252.0,43.00694665977595,8.895222773090783,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.4366446308522,562.0,71.3203008912476,14.942811607524462,1367.0,226.02360460390267,47.85019161739032,355.0,61.45632749792119,13.362852436999999,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
13,0.054,8,360.0660802077505,566.0,70.78846711159619,14.530056931607739,1362.0,232.72703815877506,50.007118707039126,321.0,54.965144384747575,12.013570165379935,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
14,0.054,13,360.70364474780786,570.0,66.47846024759805,12.93974962588293,1507.0,254.97994557067403,54.35173252488282,209.0,36.72005956056619,8.109156283599988,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,11,360.03276675950076,569.0,71.67873457514828,14.804408348878365,1418.0,238.17635020746047,51.12032863506358,296.0,48.885589534413334,10.158701293682903,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
16,0.054,6,360.70195792926296,567.0,65.69646139886486,12.383784733459969,1409.0,237.6594760424187,50.53958794195574,308.0,54.976547878226434,12.21343015537243,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
17,0.0,7,359.80215279466273,575.0,75.09969645097081,16.212597885566574,1343.0,224.43909504016509,47.30074205042604,353.0,60.563005361643285,12.756345473686807,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.0083783628714,559.0,67.60502482476474,13.892508774495674,1425.0,243.70014553831385,53.08010023407071,283.0,48.91081738498344,10.564141247258888,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.7829406103457,567.0,70.42139076182401,14.092349806352031,1421.0,240.69536790547983,51.642856368810286,296.0,49.117135967101916,10.349757573720924,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,359.9735687383405,571.0,72.9476999121855,15.217939481722077,1459.0,241.79533207785173,50.88602364104868,258.0,42.881503813238666,9.025431929684446,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
21,0.054,8,360.55213864677296,567.0,66.36988728367083,13.19670148021004,1268.0,217.06116581484704,47.17671142940408,465.0,75.70812086773523,15.767163090624658,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
22,0.054,9,360.0946155100556,571.0,69.99939214188538,14.413301829766633,1508.0,258.1631375737756,55.79991624692519,181.0,30.468315384277002,6.645644504898493,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
23,0.054,6,360.27515872043153,568.0,70.35626054812404,14.478758835523612,1424.0,238.85959324623863,50.9549622270256,300.0,49.17674802226196,10.598071777307096,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
