id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,9,360.03474804316375,569.0,68.53689538288695,13.888807937239836,1540.0,261.1571451353894,55.20465222136453,193.0,30.4578602628625,6.164810882966018,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.373648513489,549.0,74.58478501133514,17.32238800586224,1554.0,261.0801922496695,55.3823727662346,157.0,24.37832731913686,4.892315776937971,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.4409943120323,554.0,69.56705938727652,14.570546721523817,1415.0,241.96547188588954,52.23800906128396,285.0,48.67439544068818,10.217296692722597,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,359.9617148798831,556.0,72.75048021213188,15.551342682288853,1429.0,241.2306565503256,51.72988736356809,276.0,44.17600883928022,9.274950690221864,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
14,0.0,10,360.28018096375746,583.0,70.99108821975699,14.075899515833406,1333.0,227.72771119291744,49.14901369050704,371.0,61.39561324293589,13.141265213198022,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.45060526965597,554.0,71.73011219362564,14.669691355220586,1435.0,244.5290568549712,52.70627408703974,249.0,42.498646159650875,9.32356668065085,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,13,360.16212137055834,573.0,69.76453575443244,13.950734231511271,1426.0,242.8715255051182,52.87490967119822,273.0,45.96939823451852,10.112794599691364,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,4,360.0437542923464,562.0,73.59842836196016,17.02014076951868,1424.0,236.14394629090506,50.023963280283816,296.0,48.851630430422304,10.550219490885349,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,12,359.90310500089294,578.0,72.0427199741231,14.898130949430273,1402.0,239.20070395627474,51.6306183413695,266.0,48.85480957962615,11.07008243083612,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.41236027164416,567.0,70.64327543262543,14.640225172467549,1545.0,257.4338919342453,54.24926582750197,172.0,30.434507584315572,6.763234513868578,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
20,0.054,7,360.1501803734165,563.0,67.32373608659213,13.94881072462265,1437.0,245.28684243483855,51.95912493702759,271.0,45.94200112792,9.677818649487216,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,6,360.22186971420126,550.0,70.05667860345854,15.334099472659977,1418.0,240.79362047667468,51.895167925829085,299.0,49.18231017717689,10.718279727150767,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.72261131196444,566.0,73.02030457241251,15.312599636862762,1377.0,231.8838443016116,49.03905608410893,328.0,55.32443673169201,11.867036467347182,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,359.92496949761505,555.0,68.7485542139469,14.013896690471258,1514.0,259.7267439223523,56.8181592428266,179.0,30.855291953911685,6.97885946623589,4.0,0.4,0.04000000000000001,73.0,0.396401326490741,0.0021525207074468296
