id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,14,359.96904110610467,563.0,73.83637151322105,16.156536254996617,1349.0,229.92558800392536,49.3902061228433,326.0,54.893690563182574,11.62308800394263,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
13,0.0,8,360.4036315163951,575.0,70.34979883136754,14.414407432983714,1402.0,240.85709978622506,52.121943965029544,288.0,48.8262503254028,10.278396596052014,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.2495422091389,571.0,73.94979049729561,15.549619017646148,1411.0,235.90762188336467,50.405239656101195,280.0,48.97844522499726,10.867115184923666,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
15,0.0,12,360.0908722077711,576.0,73.12652604463675,15.781862734470817,1254.0,207.82779562459868,44.358309125734245,445.0,79.10091786590426,17.4026129191996,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.40440059594636,579.0,68.25494353972066,14.251145909241405,1413.0,236.82506873656735,50.238227190601826,325.0,54.99160663702525,11.661205338351834,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.01013494367703,570.0,73.83945542350126,16.24333491486796,1288.0,217.7259070789062,46.85832016173724,419.0,67.45018792679748,13.842067174216126,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,9,360.2430076941967,554.0,71.28099146290175,15.241256285337144,1405.0,241.14893693597693,52.37996319304281,268.0,45.79304492224925,9.805211810345751,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
19,0.0,13,360.21907205091924,568.0,68.6396670041992,13.801096123270643,1532.0,261.0912382393496,56.007879493461836,176.0,30.33503000552984,6.5825495283857345,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.07305511527227,566.0,70.80001490170214,15.470268478957587,1373.0,233.0305302695054,50.21288418739852,319.0,53.925539446491115,11.47480115791231,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,11,360.16816566314526,572.0,72.42749808707018,16.104209340362946,1248.0,209.256546263447,44.90159123769408,468.0,77.278454201463,16.622998129671828,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
22,0.054,7,360.2707350962351,564.0,73.79422678909921,16.349457494739347,1516.0,253.84795926275544,54.295666219667694,171.0,30.567300055345335,6.696263097791751,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
23,0.054,6,360.1558368048838,556.0,73.00279638332486,15.46880733663062,1269.0,217.25712252816226,47.193231522278076,382.0,67.56173510922427,14.970212691488996,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
