id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,6,360.2711463658696,569.0,73.47846720627987,15.487767295909498,1518.0,250.02988129131137,52.516784145866815,215.0,36.51704625363756,7.510613028230297,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.0892411060331,562.0,74.84434538077299,16.65706776007989,1355.0,224.61845222741758,47.08107169202423,352.0,60.67324008121327,13.200469662149704,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.08788233930284,562.0,69.82738675315652,15.104098070757534,1490.0,252.1688578546564,54.10375436193467,217.0,36.348013381490794,7.774583371010052,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,10,360.47501403868006,568.0,72.26717213996046,14.980630680801923,1465.0,243.07360880293072,51.22523217307967,241.0,42.800992754619905,9.76089623012967,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
14,0.0,13,360.0718069033305,555.0,71.85692975626853,15.153437350979502,1462.0,245.43505837376864,52.60741238851289,247.0,42.9262627049184,9.357452444369931,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.27646896081376,573.0,70.81916499063013,14.25547035856321,1475.0,244.88878689674365,51.759237972293086,255.0,42.84166856096011,9.139328706066363,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
16,0.054,11,359.96454718113534,565.0,64.53579013051615,12.795310687652096,1705.0,281.9381452693497,59.90067251723617,68.0,12.246513979872168,3.018436255561535,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
17,0.0,2,360.818810646426,568.0,68.53905219758133,13.837913222275985,1298.0,218.85110065019214,46.89783812137054,440.0,72.80528776782963,15.208883218492316,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,2,360.56579376255934,566.0,69.69414336654012,14.081183513236537,1423.0,239.96416293930994,51.987421467105385,282.0,49.05165435877671,10.96504279070903,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
19,0.054,14,360.38489303213953,576.0,73.11164784864289,15.163592062150826,1504.0,254.4212080569387,54.208649470825,180.0,30.50848885239951,6.349630881344288,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
20,0.0,8,360.13606714396093,574.0,70.90605192290371,14.02492877350288,1418.0,240.07317093805807,51.6493758423816,299.0,49.05204071801141,10.227758069816582,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.3229860373838,578.0,69.36590954262624,14.280784755247227,1382.0,234.30952724238801,50.32682666253045,329.0,54.97535088285479,11.53510663862479,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,12,359.86970109980405,559.0,71.92987166080924,14.854105768759613,1501.0,255.44455679651054,55.042765734616445,179.0,30.858473250391274,7.040045426970355,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
23,0.054,8,360.39200837605625,570.0,70.63842680024413,14.383784026339736,1351.0,221.00091715932953,46.4652197457352,397.0,67.18520264591741,14.946916695833957,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
