id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,11,359.9238442833726,556.0,71.37125036331906,15.198049138160545,1452.0,246.2767611756976,53.081760023774514,266.0,42.44442719908466,8.625758656414286,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.9953577301255,576.0,71.51379845553588,14.676157148227096,1451.0,241.22147089690898,50.82875876947749,279.0,45.50560503109278,9.383507417479464,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,3,360.60354538765046,569.0,74.3948449503492,15.986918457919865,1289.0,217.3357879261442,46.38478904095809,396.0,67.25301604983166,14.06415748836621,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
13,0.054,12,360.57425065104167,576.0,66.84793154054152,12.676781779204761,1512.0,254.10474573232491,54.74582574011124,217.0,36.756620929020656,8.13906409980735,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
14,0.0,9,360.24072893291236,563.0,71.62167543247405,14.73097673775821,1299.0,215.3623223476758,46.17951375806859,424.0,73.1971731723832,15.71305073608092,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.15784854546786,564.0,71.71450562319947,15.914056511663087,1422.0,239.11148031316154,51.58144208533892,289.0,49.27535412677876,10.719266826652024,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.25847489592775,583.0,69.9290638938287,13.861771127583177,1363.0,226.75097972932326,48.33201221761761,362.0,60.9191235316273,13.241760913023507,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
17,0.054,7,360.25199782110263,566.0,67.56486738682314,13.37417711171717,1448.0,247.77979107918924,53.88303569492568,256.0,43.1544881097089,8.888996128277443,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
18,0.054,9,360.0070102248894,566.0,70.94751560065912,15.547451361196822,1333.0,226.1047846368123,48.792235615155825,363.0,61.08400606008085,12.795940357496375,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
19,0.0,7,360.20318168318454,562.0,67.83578653609464,13.058640016557044,1474.0,249.39052088659108,53.06161655574009,254.0,42.89630398269294,9.531084622634527,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.91349170181326,553.0,72.59150065774243,16.50238451294995,1446.0,245.01756088165206,52.552983981475464,240.0,42.4672680032495,9.368103319755953,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.2105681119034,559.0,75.14637900211564,16.01053148394316,1389.0,236.68599384350458,50.70384531517653,266.0,47.31646686681218,10.55686433171162,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
22,0.054,5,360.0077527054453,560.0,66.106596539236,12.099967355535442,1350.0,231.2597666512353,49.873088552730536,361.0,60.94034843054054,12.756966116694896,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
23,0.0,11,360.2958197393898,567.0,70.708078987782,14.660927824680082,1500.0,252.74263788422942,53.93029406031072,224.0,36.61732529420797,7.684860535476032,0.0,0.0,0.0,0.0,0.0,0.0
