id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,4,360.1208034217625,559.0,74.10792331050253,16.279863168840595,1515.0,254.44693882127095,54.15923978876473,188.0,30.29054388656162,6.292485668379284,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,9,360.5437474995218,555.0,66.8201265115587,13.70807011741253,1569.0,267.3070125007926,57.76985297765542,138.0,24.433041864844686,5.407721844175678,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
12,0.054,6,360.2915307504775,563.0,71.71476266131131,16.3643637732821,1269.0,219.9559982951123,47.570478504913964,405.0,67.01887857184973,14.058747482637074,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
13,0.054,10,359.98532842640617,564.0,71.44553150045296,15.374302312165366,1453.0,250.0325088496452,54.06486595203957,222.0,36.43372557951451,7.761807533133559,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,12,360.50636178458547,553.0,70.7069310060035,14.747441795214597,1608.0,271.09537859435346,57.76461889548093,109.0,18.328831765027147,3.871800369921482,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.6262702294754,557.0,67.89628708464107,13.535701749180523,1485.0,249.36693497450096,53.28652172508661,240.0,42.75078884219765,9.496199916020341,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.52187902269907,561.0,71.74716679343582,15.352590850578212,1425.0,243.24116298573736,52.4794400538408,255.0,43.34916656183464,9.392585496552677,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
17,0.054,17,360.3812305885921,589.0,65.7349060973423,11.87532099262314,1379.0,230.61440986596156,48.63329550348947,358.0,61.56919734821599,13.582858403602609,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,11,360.0319116246283,554.0,68.80241757476867,14.701133100864155,1175.0,203.85170982096292,44.40087010476548,526.0,86.01211215423041,18.1169559730035,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
19,0.054,6,360.5316855679571,566.0,71.85268941914198,14.704663551125046,1328.0,231.53405015481547,50.67952836522317,316.0,55.70136012339989,12.28177813913668,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
20,0.0,3,360.4324875586886,572.0,68.15571043946602,13.323273591466528,1407.0,237.0595701170486,50.571762953101256,328.0,54.821629932525525,11.692380515120691,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.1146753420186,556.0,68.00068419570235,14.008564073333961,1558.0,259.51792801750014,54.715220715948874,193.0,30.67575707101159,6.321398068669967,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,13,359.89713783121744,578.0,72.28844534409532,15.009539829794475,1547.0,261.21025213551775,55.97091094979373,152.0,24.330406932552783,4.91187858956775,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
23,0.054,9,360.0266401025091,556.0,71.89211079433406,14.97796019211162,1429.0,240.86588551791453,51.00414796660757,271.0,45.879782557361075,9.73068855616819,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
