id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,9,360.4010828015812,567.0,71.85511479741339,16.392916704528517,1397.0,241.75759667810505,52.71410541199841,279.0,46.65801633189987,9.906243310946827,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.063206635909,562.0,69.52171196456966,14.405500702724261,1430.0,240.0777708992478,51.4253574662495,283.0,48.88644909347827,11.00145172626106,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,12,360.0214493065925,564.0,74.52365360537938,16.607022777569487,1273.0,224.28775726995968,48.86284865058128,353.0,61.271216209638936,13.715468220698627,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.3130546342936,565.0,71.33704416376203,15.2518980490782,1435.0,244.09982828590404,52.33179379526561,251.0,42.96056487706004,9.250332931227957,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,3,360.43425419857147,567.0,67.06771096845809,12.944018135675115,1577.0,265.70644122687384,56.38941145669445,152.0,24.914668052329773,5.128859379823232,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
15,0.0,8,360.74468869927375,571.0,70.82807517716806,14.063361029490991,1410.0,234.5690755494462,49.70478825452932,323.0,54.814630517233084,11.709957836458935,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,360.08089464789197,554.0,69.63284410657279,15.018211166734632,1417.0,238.67284145693654,51.191022169205674,309.0,50.483688740368386,10.5099630669018,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
17,0.054,5,360.4748149169984,571.0,68.49112600372196,14.073392650159606,1396.0,234.93151437658688,50.16396195061489,311.0,55.37781837382238,12.430082977882478,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
18,0.054,11,360.284906355467,559.0,72.5590716860668,15.36835287801792,1490.0,249.38649418588759,53.0979313871597,234.0,36.44753244249904,7.4926281815185884,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
19,0.054,9,360.04214833531995,572.0,71.8642531002698,15.23453894671859,1455.0,243.36519372902796,50.89524718529641,268.0,43.93181189221518,9.265623199969866,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
20,0.054,14,359.9286025466323,571.0,69.75471757753003,15.18974384196832,1527.0,263.85721096417114,57.453247045047064,140.0,24.265932685085094,5.593334220359977,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
21,0.054,10,360.2915275070205,573.0,68.17687114358222,13.906778609991372,1427.0,240.85610735183394,51.62536002895444,293.0,49.17980729568388,10.47884910968992,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
22,0.0,6,360.5005914756292,577.0,72.27547159380036,15.069113606541515,1293.0,216.28936923099783,45.93930619787252,435.0,71.54453845800656,14.750286066882834,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.30459974560785,564.0,73.11467667242049,16.5242132679302,1291.0,218.07393819866445,46.38090156319151,415.0,67.21792987145056,14.195101302190729,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
