id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.0,7,359.93969338026255,575.0,68.12480815506505,13.335317502482683,1424.0,242.950244801841,52.59910750192113,295.0,48.95637335380979,10.023133380598376,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.1991926633294,564.0,73.34677466437441,15.421725820666447,1339.0,228.6656031808025,49.20657211794178,320.0,56.59662692674701,12.77261698887976,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,7,360.20331322739014,568.0,68.17348529460949,14.676136293188767,1423.0,242.41041544041283,51.918216993678136,265.0,47.48063280108653,10.46269986201743,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,12,360.08507068119997,561.0,68.30943716035117,13.425300488152358,1426.0,241.78499983383267,51.77865027753882,289.0,48.490611518508956,10.192915835264015,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
18,0.054,8,360.75049292132707,559.0,74.86277292150807,16.50151326025297,1329.0,228.23839712817298,49.198463442645206,321.0,55.11272506978789,11.649859011423121,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
19,0.0,10,360.4162678537026,568.0,66.9141994390581,13.330620549823466,1483.0,249.22085633838117,52.860498125165854,275.0,43.87911454193123,9.00637020482785,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.17533953096296,554.0,68.07568950388298,14.280717281265694,1299.0,218.84671797959095,46.28667816747055,433.0,73.2151684829585,15.579041501482196,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.16351885254346,569.0,73.64848954056522,15.304526359767538,1450.0,245.74800861092916,51.87935608390955,222.0,38.60729951586429,8.404773513777162,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
22,0.0,5,360.05081503356087,562.0,69.41544826568611,13.304691587761901,1340.0,229.48884033649645,49.64012154869182,367.0,61.13088291634596,12.787750564705295,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.1866432376533,566.0,72.31069513067794,14.934320025427303,1381.0,237.31938902719918,51.078272148154404,288.0,48.77105077119666,10.348847505778805,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
