id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.0,6,360.2137986889953,573.0,68.85382299096372,13.531577527747174,1215.0,205.63983520273467,43.97477644972063,513.0,85.59273900868324,18.018082267413824,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.32647636965254,567.0,71.36448910997963,14.709747814695929,1489.0,246.1332144315121,52.01561327045178,254.0,42.656526740979714,9.373966000542804,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,359.8286029901207,556.0,75.53085071989034,16.823730007688088,1378.0,231.97131443647442,49.18124047368074,302.0,50.91650304708565,10.707803424148596,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,13,360.613820522765,572.0,69.87250186259011,14.048724275932258,1449.0,239.60017742611169,50.50992358468864,276.0,48.76303577460294,10.726860066492401,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
16,0.054,9,360.20762887905613,584.0,71.0159472519847,14.801436161974035,1338.0,226.62659077475254,48.33225979122216,359.0,60.99759078971788,12.955186368320422,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
17,0.054,6,360.08148108171883,558.0,70.13215062889812,14.627377211546245,1331.0,227.2643089905426,48.48888194922879,369.0,61.191254325150275,12.811177597947957,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
18,0.0,10,359.9926205116265,577.0,69.14352773462339,13.745798576879583,1406.0,241.93502798719305,52.75797228122805,293.0,49.11395839134622,10.414796026008545,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.30807944930166,559.0,74.92495678454111,17.15132301004,1352.0,228.6048312198125,48.97713192155581,332.0,54.94897179070625,11.37241025892427,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
20,0.054,8,360.38892416375035,571.0,74.06793718558515,16.516380968723066,1323.0,222.07561077192003,47.021439880120255,385.0,61.849776515265006,12.657970307434988,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,14,360.25777686665697,565.0,72.3132887183131,15.372473666006574,1408.0,243.02194541110615,52.95593530872206,242.0,42.61902254117357,9.354375826176732,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,7,360.46091776420366,562.0,72.84488640025263,14.968025001760397,1227.0,205.82987165722145,43.148518724624324,466.0,79.1479399560225,17.14269581087466,19.0,1.9000000000000006,0.1900000000000001,70.0,0.38011086101851876,0.002064060952346275
23,0.0,10,360.44674460293203,576.0,68.06640177139532,13.461487522568426,1568.0,261.6807259269238,55.45703109798213,186.0,30.422923505639954,6.273449295946791,0.0,0.0,0.0,0.0,0.0,0.0
