id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.0,10,360.11347950174655,570.0,74.96360724197051,17.115244537201818,1378.0,236.38033557523835,50.806306363204776,294.0,48.83727464420431,10.342722641200256,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,359.96181280336214,566.0,71.02795657400252,15.134219895324499,1463.0,244.1769100084081,52.22552733709994,255.0,42.86892979139964,8.986309333762573,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,10,360.2298684362458,565.0,75.80759879853078,17.620638247100455,1369.0,235.4100690432734,51.138634353278775,290.0,48.8822475365827,10.311584230362525,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,359.99373628841283,569.0,70.01317059771198,15.138256681991791,1483.0,245.85024033413072,51.72962247465575,254.0,42.60582015238205,9.125239642123711,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,12,360.42839981567016,548.0,71.30570798284384,15.37790104378458,1236.0,214.10476232486081,47.24979590524047,426.0,72.9895778454379,15.896464436949774,15.0,1.5000000000000002,0.15000000000000008,55.0,0.2986585336574076,0.0016217621768435026
17,0.0,10,360.0192541709553,557.0,71.41972685333043,15.221706164364175,1333.0,225.37348193954872,48.17539129887508,372.0,63.37761446843864,13.487042845793884,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.22264808972886,568.0,69.15174790510893,14.147812300677487,1474.0,250.17433227134816,53.883044170112086,229.0,39.144191997053255,8.469160004057091,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
19,0.054,8,359.9232333325656,550.0,70.57344384045075,15.122178451443903,1549.0,262.97440690503726,57.135039435944115,142.0,24.44051596070924,5.225741362599481,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
20,0.054,13,359.9918776731655,572.0,68.56655439877747,13.563216189523104,1400.0,240.51120432876417,52.51340051742465,290.0,49.14146878610225,10.447896496824642,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,7,360.0469530125637,572.0,70.89637291888194,13.884510658674728,1415.0,237.4942395342123,50.43678920560221,290.0,49.91914026054736,10.75687154310466,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
22,0.0,4,360.12329676623386,558.0,66.62195654846781,13.377732643500195,1462.0,250.05041773297043,54.4074255014113,257.0,43.36098622777767,9.060570595545924,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.3615972852221,572.0,73.48320459888818,16.163077867386097,1356.0,229.38161483446933,49.21714321200639,310.0,55.090472312182335,12.458286718840629,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
