id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,8,359.91783055608033,571.0,70.54701820411023,14.510194455374709,1349.0,226.5595854280547,47.85000865580307,351.0,61.527836580321434,13.282658328780903,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
11,0.054,9,360.13482268427504,576.0,69.47825565516668,13.745858963758241,1518.0,251.65182134610973,53.03167656664401,218.0,37.04290255977354,7.89863876954009,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,10,360.4266623798005,561.0,73.75285992259413,15.49892696823876,1349.0,231.24755075873819,51.026722558591324,325.0,55.05819229526406,11.746010382771654,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.2812979810141,572.0,72.51457164032269,15.030038522094596,1444.0,243.3624837311043,51.92583872377723,255.0,42.56125120308086,9.156492074043987,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
14,0.054,8,360.56952420707535,566.0,73.33972204077307,15.32193711469598,1363.0,229.82983102135054,49.31547306143076,317.0,55.19675760813,12.083005183675636,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
15,0.054,6,360.0836128664656,565.0,69.72918557939875,14.121628636668019,1386.0,239.54299325766047,51.67549346558711,302.0,48.96272842028592,10.108637270109723,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
16,0.054,13,360.3992981472169,552.0,72.28325754056692,15.424739064784625,1405.0,237.03035831085643,50.46041586237097,282.0,49.28342903633378,10.803973548247665,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
17,0.054,7,360.09494369651367,545.0,67.26311633709744,13.969157353768262,1277.0,224.44812248822896,49.65067074709327,385.0,67.30392571942667,14.887977249662839,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
18,0.0,13,360.1823719850124,563.0,71.22703988332263,15.328697298238785,1460.0,246.065155496805,52.649279807801,261.0,42.735503369926526,8.880921292922904,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.0108927562712,569.0,70.57631468836534,15.541908730563026,1380.0,234.53573666831429,50.01008862743856,332.0,54.994842862326834,11.419973171805827,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.2387224133725,562.0,71.6372705936733,15.35006506795681,1453.0,245.69852446068145,52.883172504750156,247.0,42.668078915119565,9.221117780583189,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.33380623548095,576.0,69.8394901101838,14.122707202207163,1426.0,246.19826164906084,53.25031473033209,269.0,42.77032812381241,8.79600674265717,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
22,0.0,9,360.1308081381715,572.0,68.91998080242985,14.361494192366802,1326.0,230.41101493523794,50.69802953780688,362.0,60.766917450852674,13.256975700718709,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.2623291800928,568.0,71.69349968732406,14.645241060697098,1502.0,257.6261852608884,56.00407887319668,179.0,30.824977948929977,6.97590853104361,0.0,0.0,0.0,0.0,0.0,0.0
