id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.0,7,360.48699674624464,570.0,73.97335055070577,17.01047752346144,1371.0,231.04935356406725,48.90424233533179,330.0,55.038931068947335,11.82993438182877,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.1946802375118,568.0,72.1599779468635,15.357641698361496,1492.0,245.34563786195181,51.6626373252624,265.0,42.70853053628236,8.996922954021887,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.3017166888925,551.0,71.64192265821906,15.417670954497677,1291.0,219.4634710440677,47.212613538098715,401.0,66.99711961634537,14.181799259930811,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,4,360.8038249591576,564.0,72.83129443072596,14.973261564257932,1267.0,212.93539288651377,45.12831355818183,416.0,73.29986809686189,16.344061762986993,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
18,0.054,12,360.5759426079651,566.0,72.39663111472376,15.549941042544948,1453.0,249.52118514265723,54.143961955781585,206.0,36.44470502970282,7.953836013724483,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,6,360.27618237190825,567.0,71.17655426861143,15.448371121951459,1314.0,219.81763710790912,46.54509777592482,389.0,67.05710148938519,14.80928981599061,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
20,0.054,15,360.0967414565952,571.0,69.89536154803208,14.530158807546773,1461.0,251.89280708470568,54.08058167819446,206.0,36.50992209341064,8.056929762924067,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
21,0.054,9,360.3144294775882,570.0,68.0704574305909,13.744826165360765,1416.0,234.06925900380756,49.21881550370966,339.0,56.10650629353949,11.828029135786538,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
22,0.054,7,360.1738641612387,571.0,66.58427170402935,12.762518439735546,1505.0,254.9447874671958,55.034260259721655,213.0,36.558662901348676,8.134885879643072,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,7,360.05991694225486,559.0,72.67349754012277,16.017057501243766,1453.0,244.74099810595584,52.07073071542064,237.0,42.79072812051044,9.397067561115708,0.0,0.0,0.0,0.0,0.0,0.0
