id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,9,360.14916533613723,567.0,67.87880618865246,13.582405862513015,1486.0,247.56277347268966,52.64150787021296,258.0,42.83881680318051,8.967323761126975,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,6,360.23245478051047,575.0,68.66545780540284,13.14536492695205,1360.0,234.79720003690358,50.77596099490086,309.0,54.55894736676439,12.020912818381312,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
12,0.0,7,359.9305847152182,577.0,70.16016179649313,14.18218572818755,1448.0,241.71141175710596,50.01129439555953,272.0,48.1377023915531,10.549249794562671,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.9298419858159,574.0,70.30866911309742,14.641515520601244,1424.0,246.96760245801528,54.12444242691243,246.0,42.79306681776068,9.23461374867379,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.00081627941347,564.0,70.07848160378684,14.462003602811345,1272.0,213.9637714461271,45.499147223624995,426.0,73.71113820651412,16.314178838762967,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,15,359.90540933002256,572.0,72.14028573165031,14.905110527037923,1498.0,248.97622141975162,52.515536493034794,222.0,36.57550605889802,7.719037531286564,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
16,0.0,11,360.30025392738617,568.0,71.55614937181198,15.145632873350417,1586.0,270.3986102013436,57.981304646948956,95.0,18.196013885322298,4.133561066162617,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,359.9877697649941,576.0,69.33343181114667,14.019609671216156,1422.0,240.11651474661545,51.33803973380461,289.0,49.269049335599455,10.793947537677514,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
18,0.0,5,360.04457046920504,564.0,70.12414743663336,14.513068131941088,1478.0,247.51365758390392,52.46844059262608,245.0,42.415114815351124,9.330456713926251,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.35354252994887,580.0,69.30024969385774,13.715900094037584,1488.0,246.65722079703417,52.08451509947735,227.0,42.82934445568741,9.740656567196023,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
20,0.0,7,360.4689205610194,562.0,72.04525427816266,14.935775455106542,1402.0,239.1753974329667,51.66316863945186,290.0,48.80099826592168,10.518818975228292,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,360.5983088413266,568.0,70.32583490209724,15.505253446390835,1416.0,245.97201230591173,53.55270848702622,264.0,42.5384572568741,8.978319968609238,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
22,0.054,7,359.90044999283197,555.0,70.64885645812178,15.200935217012223,1395.0,239.21398795477157,51.55681575881723,284.0,48.79022166979477,10.41346690570749,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
23,0.054,9,360.0622763951705,572.0,72.54440148289213,15.389161866801699,1313.0,218.69813691513144,46.19416291279928,394.0,67.19839922213413,14.385128487267773,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
