id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.0,7,360.35982633944104,571.0,70.29263715792779,14.279846155189773,1445.0,247.30571137756974,53.40437728061245,249.0,42.49103038884166,9.201196342684904,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.11273499398317,557.0,70.38057661524178,15.425103136026998,1320.0,220.84324907888092,47.045912029119016,379.0,67.31792193085029,15.049874650801156,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
14,0.0,14,360.2917914534514,557.0,69.9943345154336,14.613371032570598,1391.0,235.1996835954905,50.65664456352176,323.0,54.850160617319645,11.44057286650824,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.5692141209082,573.0,71.98857919578758,15.555682612415355,1321.0,225.9946881971031,48.4159601827037,359.0,60.82059949480307,13.093771385318735,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
16,0.0,11,360.4255960734724,570.0,71.23496973699433,13.945562517131219,1421.0,246.52317991408947,53.989353159806086,263.0,42.2427491321336,8.808976066013956,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.0263776578047,566.0,69.0783915136481,14.818551689324686,1302.0,224.27126856188346,48.981081009742965,398.0,66.85659597697767,14.021085037831627,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.1854529561973,579.0,73.70370202408238,14.966265413286747,1423.0,241.39235551059227,51.14801910765881,255.0,43.32449761176644,9.368531033980098,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,10,360.2244470863842,572.0,72.11430575840605,15.363415402211432,1315.0,224.76067719356502,48.16929457200891,373.0,61.30241530716045,12.554207355392677,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,12,360.5604287919731,563.0,73.5187696003129,16.312407461322604,1434.0,242.43746385882918,52.47367052386497,249.0,42.602678263011015,9.228316361173368,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,11,360.40463560468237,551.0,69.27441375283416,14.38285171894077,1387.0,236.15130121538718,50.93459524866146,316.0,54.71467162624292,11.932752573949779,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.72244497589435,563.0,73.55532586520407,16.248700343683883,1566.0,262.1472727193614,55.36643113186441,141.0,24.419723188461482,5.333489556550395,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,359.87060183043855,567.0,71.45231614372965,14.351685920516516,1466.0,248.50679165292863,52.777399895623866,238.0,38.37103177241336,8.04136081276215,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
