id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,9,359.9103121506008,568.0,71.13824423765888,16.172991819913022,1459.0,240.2172430036117,50.74993923764804,285.0,48.66189745212851,10.40047250624049,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.5076935127883,555.0,71.62890732416747,15.653288153700464,1305.0,219.60054678593332,47.44143933854791,387.0,67.31981743189233,14.701255981645208,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
12,0.054,7,360.23140602034334,557.0,71.90575863433844,14.90936603786111,1205.0,201.2759286405867,42.49844066732215,516.0,85.433014852752,18.23648192053781,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
13,0.0,8,360.173809522691,558.0,70.27822545101188,15.04393917528075,1382.0,234.71728910484242,49.892874956087546,320.0,55.111503047093784,11.716517866174845,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.465901450289,577.0,70.94959006553606,14.079053930574695,1375.0,229.33127329311594,48.99979173433286,338.0,58.11431524989961,12.575340126557263,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,7,359.998301899408,564.0,73.53968695466638,15.974104737531293,1322.0,225.77478022954085,48.817720130592654,347.0,60.71215985074104,13.32218330367155,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.01772161548934,566.0,72.36963588916488,15.405188899233247,1396.0,237.72753710765724,51.02196478633908,281.0,48.62276491106897,10.342656052411842,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
17,0.054,9,359.8685125251587,558.0,71.1031649414663,14.656713737784214,1545.0,265.9330903150412,58.055857056793556,122.0,21.776613374076923,4.837911596376091,7.0,0.7,0.07,95.0,0.5158647399537041,0.0028012255781842293
18,0.054,10,360.1225291287928,563.0,69.57717207921104,13.939761324598916,1237.0,209.71665279947308,44.55081934529718,470.0,79.17262131873402,17.06792355829318,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
19,0.054,11,360.7917082332115,573.0,69.89592748138267,14.183645281205498,1456.0,252.01504113369703,55.160219733857794,216.0,36.588305135248646,7.710334691180416,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
20,0.054,6,360.03902190530846,562.0,72.42828952963472,16.142073319989397,1469.0,246.24321846717416,51.97089779337349,231.0,39.594563574723935,8.422578397331781,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,9,360.35671717884907,569.0,72.45721011967757,15.365126178165685,1363.0,234.96021116507978,50.33897236451062,313.0,52.79959604316463,11.339680228083749,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.3965181329606,571.0,68.45231072029786,13.265541430069282,1372.0,228.45239021084288,48.43634981666676,367.0,61.224238692301356,12.933279026560932,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
23,0.0,9,360.19958578840675,551.0,70.60747719877973,16.002752305845103,1293.0,215.73259008259353,45.808267360096124,441.0,73.68785018642333,15.987956763375738,0.0,0.0,0.0,0.0,0.0,0.0
