id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,8,360.58104508587235,573.0,74.5570834806228,16.16219986298817,1355.0,229.3060865539386,49.05678517647039,313.0,54.95941690552997,12.277142313378574,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,8,360.2714402888308,558.0,70.4764699856557,14.455604446310396,1399.0,242.3779946047634,53.175328230668335,260.0,45.78427333733386,10.023941785341444,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
12,0.054,11,360.06009239995456,564.0,68.79397621179353,13.139490629839104,1395.0,234.23478790298768,49.821196394176994,325.0,54.81068126063209,11.717518044958519,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
13,0.0,9,359.9251243698192,562.0,68.64056830637175,13.702443073660634,1421.0,240.9215439676371,50.977843357379605,300.0,50.543004451997426,10.948014100387287,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,359.85283346163885,567.0,67.61375799378285,13.895726618008014,1340.0,223.29989224168924,47.690025901186985,410.0,67.26961369729584,14.035078010354429,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,6,360.0712673150631,567.0,71.25307783962526,15.197897927196152,1333.0,220.04546030328328,46.653961678979805,407.0,67.17495248213591,13.889271611598096,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,6,360.4106599705105,560.0,73.53134651088821,15.520111310756512,1322.0,224.16408106554252,47.921487828391456,355.0,60.30832312130491,12.937133777893951,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,8,359.9317491786187,571.0,71.83922484589955,15.2859477537494,1510.0,257.8043922388816,56.01128585502713,174.0,30.534926868091254,6.832900505227665,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.59023864359494,565.0,69.52206530505168,14.047611112620222,1398.0,235.34207957272827,50.391054649350544,321.0,55.21317318834538,11.804157479751504,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.2778222017081,561.0,67.52688303490454,13.490412208994869,1452.0,250.21880834286983,53.8726112049485,249.0,42.39536140656121,9.008850984159949,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.4490687251632,563.0,70.96150087690901,14.221720510834764,1479.0,244.54031484394244,50.81847666901868,240.0,42.59662702428319,9.738455882404242,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
21,0.054,9,359.95725099106295,564.0,69.83860550205189,14.68836158353535,1614.0,270.4607724247487,58.20746648189589,113.0,18.350600926590868,3.8601836504011926,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,5,360.21959973441506,563.0,71.70789476050527,15.889471045246616,1304.0,221.33752398846661,47.83571556634443,384.0,66.95499443631957,14.616849522178,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.45308437119587,564.0,72.15538664548329,14.58503077617206,1419.0,236.7864041537166,50.17993871761219,274.0,48.86820598556902,10.83387550007202,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
