id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,7,360.4253009082345,551.0,68.69696965010648,13.710515181791765,1399.0,234.62372484654549,50.004110718573784,346.0,54.872121489826185,11.114661336104167,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
14,0.0,13,360.21495940784433,563.0,70.17198637591815,14.810954121124999,1475.0,253.2682061748767,55.23643390321262,215.0,36.59205936006635,8.017285217292232,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.20451321208867,564.0,70.28959152291108,13.760942506855319,1407.0,234.68292705593757,49.89530800572318,326.0,55.06359029591443,11.788013684204515,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,359.9357776211353,561.0,76.94400216550105,17.65166671584596,1233.0,208.14103808088893,44.52496123416267,418.0,73.34510101038636,16.230392185530928,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,3,360.49382488337164,573.0,69.50826445843589,13.849617776918448,1472.0,246.41599422699142,52.13095909342012,249.0,42.734810488197795,9.509372887641067,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
18,0.054,10,360.4388683798515,566.0,68.78062397037993,14.289875074794136,1369.0,233.64847895132783,50.483175892447576,321.0,55.73587224936029,12.019796060155812,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
19,0.054,8,360.18965866951316,568.0,70.25092911413398,14.266193293545646,1408.0,240.42040591790075,51.840153634128434,270.0,47.82032979621876,10.735544818169531,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,7,360.33869490115745,578.0,66.34844598313718,12.913619134295777,1375.0,236.29069710707287,51.38501297754315,327.0,54.99603876528389,11.74179502041911,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
21,0.0,10,360.0530940165042,556.0,74.19606513831368,17.043265066811376,1392.0,237.23862204428477,51.08862266002451,285.0,48.76851391843254,10.563726260487808,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.0333576511858,562.0,71.69973916011762,16.08753090925842,1413.0,239.4279168532105,51.73089626719114,299.0,49.09262165406762,10.119592897334938,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,359.9387940561251,557.0,72.39005772777128,15.162898020027107,1423.0,248.70525564402956,54.422245653646804,227.0,36.438293424450414,7.500854248283886,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
