id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.0,6,360.1182679904979,557.0,74.50673147780782,16.51768278015605,1388.0,227.82448735554982,47.5580665688909,357.0,57.66977375440421,11.903954557676268,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.2453368199452,562.0,67.87023079586302,13.717118286991083,1214.0,206.17116713655795,44.63541474549008,507.0,84.81126647328043,18.104830227119724,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
13,0.0,7,360.49587121224573,578.0,70.63849221924339,13.925561692697357,1233.0,209.85513132100124,45.07564695533065,461.0,79.56092986862514,17.196031213731153,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.80710026389784,562.0,72.69930511515538,15.567367996008763,1433.0,253.1424805768189,55.54225937939578,196.0,32.3949651330988,6.858663294530485,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,10,360.02831334463843,575.0,71.69216400746014,14.64020061244467,1419.0,233.36081901434204,48.73421138320668,326.0,54.954586581888066,12.170809573781991,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.13469149229775,564.0,71.3468721607623,15.470200337777262,1370.0,226.19912561875168,47.510871052552936,353.0,61.0537521006519,13.464603058328468,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
17,0.0,12,360.14267400018474,584.0,68.32851137738508,13.103133346754014,1420.0,237.01887552458146,50.08639356906353,326.0,54.974774705825126,11.642613016453698,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.20586793374605,572.0,68.87354669687998,13.582340973176548,1416.0,240.58740476329027,51.598028744120136,294.0,48.52980281694664,10.242360257150324,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.054,6,360.12320907277046,568.0,74.35229104458148,14.9594259967674,1251.0,210.347646129601,44.46836571126247,454.0,73.58489742729988,15.36968951251704,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,11,360.5317720747552,565.0,67.2725280468367,12.963791181501502,1240.0,212.1510079286015,45.55911617483242,466.0,79.19024672419908,17.251659087866305,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
21,0.0,10,360.10568625066395,574.0,72.34600914662649,15.612388860292835,1446.0,246.70015586594468,52.443713950624975,253.0,41.05283350633242,8.737961985608996,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.1924491060265,570.0,71.34323639032628,14.806691593298938,1412.0,243.23651259638075,52.5101137497377,253.0,42.723618687250095,9.09618389196278,23.0,2.3000000000000007,0.23000000000000015,92.0,0.49957427448148184,0.002712765823083675
23,0.054,7,360.1894811486623,568.0,72.21953198747141,15.866639078243166,1390.0,231.61476917799004,49.6817526521455,332.0,54.8569893969722,11.588398834732594,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
