id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,13,360.3368976226785,562.0,68.39190419542588,14.107363459921718,1497.0,253.13959904291954,53.87886473798738,221.0,36.37023540515935,7.541441808198101,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,8,360.13271087020934,548.0,66.93510879593072,13.982570183011317,1521.0,255.7597234925827,54.67299961298061,211.0,34.67426123320207,7.4314549764740185,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
12,0.0,6,360.65778719556357,560.0,66.55207699752175,12.834231695801783,1427.0,238.3555471071845,51.15267762999907,325.0,55.20487235987965,11.662970911971504,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.52865687337214,568.0,71.79853922602811,14.804209291121703,1281.0,221.63307210025798,48.52184115066304,380.0,66.66366339759479,14.77849689727119,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.550218712101,573.0,69.69521756027473,14.229395970855595,1392.0,239.94381900869269,51.520438907132416,282.0,48.58711041152157,10.613628949770199,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,9,360.30383894665056,555.0,74.23614082459102,16.70372917672408,1368.0,226.99608342327073,47.888435273844934,340.0,59.06528803588122,12.525399493200851,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.0951810289774,561.0,71.79836033879594,15.488413444210753,1463.0,248.31864633379666,53.46020402323591,232.0,39.946205079992126,8.698498275886845,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.23882298859627,562.0,71.72373389230651,15.451472952328745,1332.0,221.39423522118813,45.94282707456024,397.0,67.1167164468424,14.664951440171171,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.49936072496155,577.0,73.12912387842204,15.777654867099661,1515.0,256.4489308971413,54.50699241027021,180.0,30.45660302041975,6.552042706255415,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,359.9233185698055,559.0,73.35250776585751,15.579449437178965,1223.0,206.67830869749093,44.20126205057878,461.0,79.09750116826395,16.88069800683098,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
20,0.054,10,360.39751875709237,567.0,67.74983711932506,13.916414401532657,1420.0,241.01321100677694,51.47765221588564,295.0,49.0819430612125,10.137497569974663,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
21,0.054,11,359.96444583367514,558.0,69.3840506509458,14.186831484013773,1399.0,234.20194863420662,49.23413807250607,324.0,54.69050372437833,11.86302927713664,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,9,359.79308081975614,558.0,70.12306774695642,14.227207125106688,1408.0,234.85267616235103,49.64974209471286,310.0,55.06933769638809,12.081695833091622,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.0688311311932,554.0,72.082130198588,14.594794272804974,1400.0,239.3974085590239,51.78338455934996,278.0,48.68339527604426,10.75733415336142,0.0,0.0,0.0,0.0,0.0,0.0
