id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,12,360.01350885541933,576.0,73.23258413514851,15.727988025781539,1482.0,255.06417888630423,55.17280841793972,179.0,30.451156317550506,6.568595576402022,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,5,360.5735830354587,564.0,69.73467004199347,15.285080286209698,1413.0,239.37258953691574,50.52640683701217,291.0,49.24240782478677,10.392841176161443,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,11,359.9288332072075,574.0,71.84149875155501,15.446465769930757,1490.0,249.66860578840348,52.96552110382938,211.0,36.901624250816454,8.217894241848057,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
13,0.054,8,360.04712247518944,559.0,70.12628338641278,14.70134757982848,1300.0,221.10618328570138,47.82648900899035,386.0,67.29145433197434,14.851624106480093,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
14,0.054,7,360.6949566737593,556.0,69.3592446842408,14.416637016945927,1405.0,232.89395092753333,49.31337988386184,328.0,55.31603489718343,11.945231127791414,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
15,0.0,8,360.5404875572519,570.0,67.65409065531105,13.392877026697445,1407.0,243.30641664882486,53.23996749723706,295.0,49.08767012329469,10.259769421477378,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.53814202843705,580.0,72.44093018248167,15.749528697760123,1401.0,239.07218414378104,51.55774571952241,275.0,48.56755138222811,10.434487121130086,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.49077360846445,574.0,68.38520141290923,13.678986806656571,1441.0,240.39524438640103,50.838405331735,292.0,48.788313254136675,10.35710543689729,21.0,2.1000000000000005,0.21000000000000013,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,9,359.94197274268436,582.0,66.8413496307788,12.51405533673636,1595.0,266.9154483912819,56.25778674938213,147.0,24.594353488184566,5.291935052327049,11.0,1.0999999999999999,0.11000000000000004,105.0,0.5701662915277782,0.003096091428519411
19,0.0,11,359.9391715111707,559.0,70.01512682490164,14.766059008459813,1413.0,241.54296103941965,52.280834715367696,276.0,48.50471170562471,10.645824247618886,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.2674346721738,551.0,74.7400209211093,17.094453750348116,1384.0,230.3537651109176,48.47717470864538,318.0,53.09078207766883,11.546471867202882,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,8,360.1656662058516,569.0,73.39138242939426,15.37795159107247,1452.0,243.80441233943753,51.5238946604783,267.0,42.868989388438436,8.745851015309514,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.18464629159365,560.0,70.09870530764026,14.389989131004908,1525.0,252.16643514546513,53.19722397189892,222.0,36.478314505575156,7.874069411991071,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,7,360.06400526023793,554.0,71.39455363226233,15.33808939217099,1336.0,221.59905049025676,46.27919903984274,394.0,67.18665051493794,14.751750406134775,0.0,0.0,0.0,0.0,0.0,0.0
